step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
257,PAYMENT,7822.52,C356658372,0.0,0.0,M1896091273,0.0,0.0
257,PAYMENT,2158.9,C771002931,0.0,0.0,M1579122109,0.0,0.0
257,PAYMENT,4456.63,C1514098358,0.0,0.0,M186540862,0.0,0.0
257,PAYMENT,26229.83,C49421668,0.0,0.0,M656767506,0.0,0.0
257,PAYMENT,3912.81,C122669758,0.0,0.0,M2133876474,0.0,0.0
257,PAYMENT,2398.47,C1841001797,0.0,0.0,M1631745802,0.0,0.0
257,PAYMENT,3863.22,C404835238,0.0,0.0,M1696272854,0.0,0.0
257,PAYMENT,3035.42,C1396461933,0.0,0.0,M557090343,0.0,0.0
257,PAYMENT,11634.14,C869963228,0.0,0.0,M250783696,0.0,0.0
257,PAYMENT,10378.03,C1072969818,0.0,0.0,M989103165,0.0,0.0
257,PAYMENT,16761.41,C1567064778,0.0,0.0,M1185968785,0.0,0.0
257,PAYMENT,19295.4,C1478014197,0.0,0.0,M1179846311,0.0,0.0
257,PAYMENT,3351.2,C667139445,0.0,0.0,M1654810598,0.0,0.0
257,PAYMENT,272.84,C2139146331,0.0,0.0,M565743410,0.0,0.0
257,PAYMENT,6119.27,C464168549,0.0,0.0,M1783005089,0.0,0.0
257,PAYMENT,55383.57,C327004322,0.0,0.0,M1993960672,0.0,0.0
257,PAYMENT,3382.27,C948860368,0.0,0.0,M1642901015,0.0,0.0
257,PAYMENT,36604.36,C535493160,0.0,0.0,M585710425,0.0,0.0
257,PAYMENT,9121.88,C1761798689,0.0,0.0,M1838841088,0.0,0.0
257,PAYMENT,3362.43,C627695905,0.0,0.0,M1311843622,0.0,0.0
257,PAYMENT,34062.52,C815570211,0.0,0.0,M248546381,0.0,0.0
257,PAYMENT,9962.9,C1692015711,0.0,0.0,M587533815,0.0,0.0
257,PAYMENT,4619.58,C1998911793,0.0,0.0,M2111629684,0.0,0.0
257,PAYMENT,18613.41,C1238383220,0.0,0.0,M1118956556,0.0,0.0
257,PAYMENT,30549.58,C302807066,0.0,0.0,M134325350,0.0,0.0
257,PAYMENT,23213.77,C1086991496,0.0,0.0,M232159505,0.0,0.0
257,PAYMENT,32189.59,C2087390233,0.0,0.0,M2043454822,0.0,0.0
257,PAYMENT,32601.95,C1752393915,0.0,0.0,M1448315477,0.0,0.0
257,PAYMENT,13209.37,C1929137986,0.0,0.0,M1845961710,0.0,0.0
257,PAYMENT,534.4,C499300389,0.0,0.0,M1460246762,0.0,0.0
257,PAYMENT,2265.4,C1201625878,0.0,0.0,M273680472,0.0,0.0
257,PAYMENT,14240.17,C408656359,0.0,0.0,M51289294,0.0,0.0
257,PAYMENT,3504.31,C1047797842,0.0,0.0,M787934476,0.0,0.0
257,PAYMENT,10084.5,C1789320596,0.0,0.0,M498713826,0.0,0.0
257,PAYMENT,5876.96,C47186359,0.0,0.0,M467079788,0.0,0.0
257,PAYMENT,6287.6,C1195456255,0.0,0.0,M336360481,0.0,0.0
257,PAYMENT,9583.65,C374538926,0.0,0.0,M892614266,0.0,0.0
257,PAYMENT,11763.16,C2072774893,0.0,0.0,M215406273,0.0,0.0
257,PAYMENT,65749.25,C35582855,0.0,0.0,M369988184,0.0,0.0
257,PAYMENT,23334.59,C232598292,0.0,0.0,M931628208,0.0,0.0
257,PAYMENT,6804.56,C1123080972,0.0,0.0,M949296728,0.0,0.0
257,PAYMENT,15169.19,C1551108053,0.0,0.0,M1465760495,0.0,0.0
257,PAYMENT,15377.57,C330376115,0.0,0.0,M63342659,0.0,0.0
257,PAYMENT,3356.26,C2146467137,0.0,0.0,M1170221714,0.0,0.0
257,PAYMENT,10802.03,C1601582370,0.0,0.0,M1749363231,0.0,0.0
257,PAYMENT,5535.77,C337860643,0.0,0.0,M1358128271,0.0,0.0
257,PAYMENT,24341.19,C1052935318,0.0,0.0,M2132165763,0.0,0.0
257,PAYMENT,4547.89,C1903884546,0.0,0.0,M988167358,0.0,0.0
257,PAYMENT,1662.77,C271247680,0.0,0.0,M1565885850,0.0,0.0
257,PAYMENT,36489.68,C2067912155,0.0,0.0,M1883833793,0.0,0.0
257,PAYMENT,4102.43,C929993313,0.0,0.0,M1189521475,0.0,0.0
257,PAYMENT,3392.35,C872170057,0.0,0.0,M186859258,0.0,0.0
257,PAYMENT,747.23,C1209882725,0.0,0.0,M1003115925,0.0,0.0
257,PAYMENT,4593.38,C1786095279,0.0,0.0,M2025030133,0.0,0.0
257,PAYMENT,11452.63,C1515139318,0.0,0.0,M868266199,0.0,0.0
257,PAYMENT,403.96,C1959209182,0.0,0.0,M270513050,0.0,0.0
257,PAYMENT,2647.06,C863304175,0.0,0.0,M84189534,0.0,0.0
257,PAYMENT,31807.22,C1221126392,0.0,0.0,M631640344,0.0,0.0
257,PAYMENT,36363.59,C822685634,0.0,0.0,M296187628,0.0,0.0
257,PAYMENT,39920.56,C514310920,0.0,0.0,M194789141,0.0,0.0
257,PAYMENT,21040.75,C1939043995,0.0,0.0,M1495891475,0.0,0.0
257,PAYMENT,25004.81,C2041993661,0.0,0.0,M322483465,0.0,0.0
257,PAYMENT,19167.98,C2079800923,0.0,0.0,M1773936336,0.0,0.0
257,PAYMENT,10514.07,C579656171,0.0,0.0,M1959440462,0.0,0.0
257,PAYMENT,13169.68,C915230058,0.0,0.0,M1062113269,0.0,0.0
257,PAYMENT,603.28,C2068400758,0.0,0.0,M1520487825,0.0,0.0
257,PAYMENT,4222.4,C110767538,0.0,0.0,M1306540979,0.0,0.0
257,CASH_OUT,173643.85,C2093732483,272775.0,99131.15,C1084536687,55411.17,229055.02
257,PAYMENT,3067.23,C551245006,61245.0,58177.77,M2012941018,0.0,0.0
257,PAYMENT,4437.13,C998939189,58177.77,53740.64,M435619853,0.0,0.0
257,CASH_IN,63389.45,C1676694233,12404.0,75793.45,C447251844,541755.3,478365.84
257,PAYMENT,32699.61,C1290938791,75793.45,43093.85,M600201534,0.0,0.0
257,CASH_IN,75583.83,C47225387,10967.0,86550.83,C2143553865,225768.5,150184.67
257,TRANSFER,124069.75,C1666672178,86550.83,0.0,C224927403,810165.98,934235.73
257,CASH_OUT,265298.4,C1052103918,70453.0,0.0,C1742497032,0.0,265298.4
257,CASH_OUT,154782.59,C791373231,13369.0,0.0,C156933306,60458.8,215241.39
257,CASH_OUT,180008.67,C699179939,0.0,0.0,C324624969,5141730.68,5321739.34
257,CASH_OUT,143584.94,C1905403474,0.0,0.0,C633273256,432521.08,576106.03
257,CASH_IN,69744.92,C1636863530,7642.0,77386.92,C1071029488,31733.95,0.0
257,CASH_OUT,333387.55,C367167914,10536.0,0.0,C661066306,0.0,333387.55
257,CASH_IN,57308.63,C1503629582,12753.0,70061.63,C1638921576,1118653.36,1061344.72
257,CASH_IN,53996.4,C962563289,25621.0,79617.4,C371198185,547570.53,493574.12
257,CASH_IN,50767.71,C1557902342,79617.4,130385.12,C1416910665,272964.62,222196.9
257,CASH_IN,105631.98,C1576389102,130385.12,236017.1,C868311975,293666.25,188034.27
257,CASH_IN,161424.5,C2017928383,236017.1,397441.6,C1570024227,237071.82,75647.31
257,CASH_IN,286732.78,C1035687466,397441.6,684174.38,C175554030,799370.22,512637.44
257,CASH_IN,4953.31,C1010941471,684174.38,689127.69,C1905980788,261202.11,256248.8
257,CASH_IN,155695.42,C1334360768,689127.69,844823.11,C765436425,172378.78,16683.37
257,CASH_IN,291093.52,C246091090,844823.11,1135916.63,C1993861402,330435.3,39341.78
257,CASH_IN,166076.11,C1774583979,1135916.63,1301992.74,C478919262,247820.77,81744.66
257,CASH_IN,280380.23,C1481046730,1301992.74,1582372.97,C409856903,4581824.71,4301444.48
257,CASH_IN,377876.22,C1376916920,1582372.97,1960249.19,C1020046318,1664381.67,1286505.45
257,CASH_IN,114847.34,C75842357,1960249.19,2075096.53,C978401374,296209.06,181361.71
257,CASH_IN,342020.44,C1562368086,2075096.53,2417116.97,C1809699941,872568.45,530548.01
257,CASH_IN,66250.56,C853600661,2417116.97,2483367.53,C1759193148,2192413.75,2126163.19
257,CASH_IN,156355.5,C1889371556,2483367.53,2639723.03,C1559611531,614270.02,457914.53
257,CASH_IN,328738.56,C1580199017,2639723.03,2968461.59,C28358545,488712.65,159974.08
257,CASH_IN,34487.89,C2102477458,2968461.59,3002949.48,C1281427842,248492.53,214004.65
257,CASH_IN,55776.1,C1221107948,3002949.48,3058725.58,C1587116549,512363.81,456587.71
257,CASH_IN,13361.27,C1415888116,3058725.58,3072086.85,C1718459681,573292.31,559931.04
257,CASH_IN,135451.83,C1971936949,3072086.85,3207538.68,C1393149518,815718.24,680266.41
257,CASH_IN,4406.91,C37476164,3207538.68,3211945.58,C1371323132,262963.26,258556.35
257,CASH_IN,214265.26,C268032047,3211945.58,3426210.84,C1136854315,1762454.61,1548189.35
257,CASH_IN,96561.21,C2114668088,3426210.84,3522772.06,C812433904,740957.77,644396.56
257,PAYMENT,7014.75,C1103676346,48653.0,41638.25,M496348464,0.0,0.0
257,CASH_OUT,2135.23,C1550595597,38194.0,36058.77,C1984062393,0.0,2135.23
257,PAYMENT,2694.75,C2020774206,13050.0,10355.25,M2132822169,0.0,0.0
257,CASH_OUT,46895.73,C1332516448,40239.0,0.0,C1136044091,0.0,46895.73
257,CASH_OUT,205264.02,C1913458142,0.0,0.0,C1199456149,704581.66,909845.68
257,TRANSFER,226730.19,C513448384,199665.0,0.0,C782140309,7015402.26,7242132.45
257,PAYMENT,3105.69,C1669561866,0.0,0.0,M1224162188,0.0,0.0
257,PAYMENT,4645.3,C1385086129,87191.0,82545.7,M403729337,0.0,0.0
257,PAYMENT,7096.25,C1612395935,436228.0,429131.75,M289491275,0.0,0.0
257,PAYMENT,8195.54,C915215590,21464.0,13268.46,M760998957,0.0,0.0
257,PAYMENT,18109.55,C341152724,13268.46,0.0,M256219908,0.0,0.0
257,TRANSFER,457566.28,C1370588206,192.0,0.0,C311989855,6899.19,464465.47
257,PAYMENT,8423.13,C595144881,20148.0,11724.87,M462085177,0.0,0.0
257,CASH_OUT,109347.55,C951380471,11724.87,0.0,C397455570,1227569.11,1336916.66
257,PAYMENT,975.49,C1710852667,9145.0,8169.51,M258986637,0.0,0.0
257,CASH_IN,112594.57,C1120517197,10066.0,122660.57,C1559822953,236574.31,123979.74
257,PAYMENT,9386.31,C1571626674,17711.0,8324.69,M1949106030,0.0,0.0
257,PAYMENT,3970.78,C86417628,8324.69,4353.92,M167927777,0.0,0.0
257,CASH_IN,217494.1,C1072662685,22063.0,239557.1,C143792957,305105.17,87611.06
257,PAYMENT,5851.94,C749455233,239557.1,233705.16,M482058888,0.0,0.0
257,PAYMENT,8687.31,C73272233,233705.16,225017.84,M1194770655,0.0,0.0
257,CASH_OUT,38968.46,C903053431,10299.0,0.0,C371241158,0.0,38968.46
257,CASH_OUT,186089.75,C1958599591,30133.0,0.0,C724818069,450529.86,636619.62
257,PAYMENT,6236.46,C4888026,49931.0,43694.54,M1896582452,0.0,0.0
257,CASH_OUT,396009.73,C1492286298,9973.0,0.0,C1226611816,0.0,396009.73
257,PAYMENT,1540.07,C1107878656,0.0,0.0,M372787934,0.0,0.0
257,CASH_OUT,141624.72,C1006049024,24778.0,0.0,C1983913182,0.0,141624.72
257,TRANSFER,696082.59,C1888785295,53246.0,0.0,C651104842,2699275.82,3395358.42
257,PAYMENT,32363.82,C1971416702,83545.0,51181.18,M565949610,0.0,0.0
257,CASH_OUT,6637.14,C578283658,326687.0,320049.86,C1453102946,2678756.16,2685393.3
257,PAYMENT,6060.65,C1990926240,320049.86,313989.21,M136805781,0.0,0.0
257,TRANSFER,737984.46,C1959102175,463353.0,0.0,C585017276,3507270.14,4375736.66
257,TRANSFER,398896.58,C1777013621,5552.0,0.0,C1239014863,163281.17,562177.75
257,PAYMENT,9156.58,C1200834551,237141.0,227984.42,M1953186117,0.0,0.0
257,PAYMENT,6660.93,C742445673,13424.0,6763.07,M495000623,0.0,0.0
257,PAYMENT,4812.42,C1081105559,22289.0,17476.58,M1858030773,0.0,0.0
257,CASH_OUT,326665.81,C1145440401,17476.58,0.0,C2002974116,954766.9,1281432.7
257,CASH_OUT,136831.84,C1370686546,49523.0,0.0,C761418376,138595.3,108388.61
257,TRANSFER,495813.86,C325414423,32135.0,0.0,C578055023,317431.21,813245.07
257,CASH_IN,366061.2,C120275498,903.0,366964.2,C1868135936,507887.81,141826.61
257,PAYMENT,14300.53,C1935524062,366964.2,352663.67,M981846899,0.0,0.0
257,CASH_IN,253169.35,C36179938,128005.0,381174.35,C53256105,1409911.32,1156741.96
257,CASH_OUT,51070.83,C1599027103,381174.35,330103.53,C364531604,119648.17,170719.0
257,TRANSFER,32422.46,C1116293016,19915.0,0.0,C1752170385,1722263.12,1754685.57
257,CASH_OUT,393304.82,C1447281385,8095.0,0.0,C1251979240,0.0,393304.82
257,CASH_OUT,57759.48,C349602012,45638.0,0.0,C215494953,533292.87,591052.35
257,CASH_OUT,286407.44,C847490582,0.0,0.0,C1089094105,561319.32,847726.76
257,CASH_OUT,215489.26,C977181273,0.0,0.0,C589311040,4963595.97,5179085.24
257,CASH_OUT,92237.66,C1914848125,0.0,0.0,C1756573049,3452706.55,3697238.52
257,CASH_OUT,137113.8,C1389559173,0.0,0.0,C1766360982,224429.06,456754.01
257,CASH_OUT,165715.07,C2098076375,0.0,0.0,C793059779,5171999.76,5337714.83
257,CASH_OUT,155765.4,C858565501,0.0,0.0,C2090396742,664429.86,820195.26
257,CASH_OUT,164865.21,C1400188878,0.0,0.0,C38866994,702183.27,867048.49
257,CASH_OUT,143629.2,C378461936,0.0,0.0,C165619259,5276681.25,5420310.45
257,CASH_OUT,56643.73,C458991188,0.0,0.0,C151386753,487665.47,544309.2
257,CASH_OUT,226066.15,C1308266753,0.0,0.0,C11809441,1753070.47,1979136.62
257,CASH_OUT,145950.38,C931912751,0.0,0.0,C1442022106,8475569.03,8621519.41
257,CASH_OUT,369578.97,C1469246832,0.0,0.0,C816862297,995861.82,1365440.79
257,CASH_OUT,102099.79,C289249488,0.0,0.0,C1572711363,746377.4,848477.19
257,CASH_OUT,195975.19,C139882863,0.0,0.0,C318978263,1804248.25,2000223.45
257,CASH_OUT,34551.87,C1641397998,0.0,0.0,C1893283820,114184.98,148736.84
257,CASH_OUT,336411.72,C560740041,0.0,0.0,C313536095,1205732.2,1542143.91
257,CASH_OUT,287223.76,C1550500140,0.0,0.0,C586341335,710271.6,528333.93
257,CASH_OUT,138647.54,C1728847559,0.0,0.0,C2017493179,1263757.1,1402404.63
257,CASH_OUT,175022.06,C727903750,0.0,0.0,C984412794,323905.52,498927.58
257,CASH_OUT,131008.65,C1803050973,0.0,0.0,C449019622,443026.8,574035.45
257,CASH_OUT,52925.85,C1628540991,0.0,0.0,C794978521,9150130.03,9203055.87
257,CASH_IN,169145.32,C1718370556,10456.0,179601.32,C763137929,1011543.63,842398.31
257,CASH_OUT,4489.91,C1522700521,27298.0,22808.09,C464710127,0.0,4489.91
257,CASH_OUT,45152.46,C1944955611,99353.0,54200.54,C903136955,0.0,45152.46
257,CASH_OUT,188514.65,C512773361,34961.0,0.0,C1899344076,207146.0,395660.65
257,TRANSFER,404025.58,C444564607,1978.0,0.0,C1411140695,53029.35,457054.93
257,CASH_OUT,258750.97,C1416890881,52490.0,0.0,C1750815286,49811.66,308562.63
257,CASH_OUT,103733.99,C1246877990,0.0,0.0,C1944168321,126807.94,230541.93
257,TRANSFER,113765.42,C1446699865,956.0,0.0,C1687199158,7902972.93,8016738.35
257,CASH_OUT,548757.93,C805362077,19791.0,0.0,C633952149,0.0,548757.93
257,PAYMENT,2023.94,C1146153374,0.0,0.0,M819419,0.0,0.0
257,PAYMENT,7010.43,C19762088,110148.0,103137.57,M928478753,0.0,0.0
257,CASH_IN,180076.48,C1946707276,10601.0,190677.48,C338620281,46593.02,0.0
257,TRANSFER,397262.17,C275130702,190677.48,0.0,C931210169,1801952.42,2199214.59
257,TRANSFER,7261.63,C2105245729,0.0,0.0,C792667299,2665473.42,2672735.05
257,TRANSFER,412424.07,C1905330129,0.0,0.0,C406816008,1525476.78,1937900.85
257,TRANSFER,693730.83,C1174683306,0.0,0.0,C3094879,3492225.97,4185956.8
257,TRANSFER,838441.2,C1737048957,0.0,0.0,C432322181,5210429.23,6048870.43
257,TRANSFER,623676.94,C1188212005,0.0,0.0,C1787521094,7918142.37,8541819.31
257,TRANSFER,140218.03,C1057265057,0.0,0.0,C441816853,2077679.47,2217897.5
257,TRANSFER,26131.43,C1485970821,0.0,0.0,C100380223,122110.23,148241.66
257,TRANSFER,982258.1,C1974288193,0.0,0.0,C2023194244,3282943.58,4265201.68
257,TRANSFER,1540175.18,C642060116,0.0,0.0,C880758175,3201564.01,4741739.18
257,TRANSFER,9869.46,C1031225248,0.0,0.0,C1670993087,1643328.03,1820316.27
257,TRANSFER,94492.17,C1967219646,0.0,0.0,C1337174201,739564.43,834056.59
257,TRANSFER,130541.48,C1762270560,0.0,0.0,C1041918706,2103720.57,2234262.05
257,TRANSFER,289700.97,C1731956922,0.0,0.0,C311078613,8056924.9,8346625.87
257,TRANSFER,353259.03,C1672821186,0.0,0.0,C1004174969,1535996.56,1889255.59
257,TRANSFER,84904.37,C488106649,0.0,0.0,C1310533385,438513.93,523418.29
257,TRANSFER,193099.58,C609162566,0.0,0.0,C2072424527,1132484.1,1325583.69
257,TRANSFER,568829.11,C533397301,0.0,0.0,C152639016,2197664.15,2766493.26
257,TRANSFER,356336.15,C1442561575,0.0,0.0,C1776928015,796154.41,1152490.57
257,TRANSFER,192965.06,C1998243107,0.0,0.0,C1489495447,2736397.25,2929362.31
257,TRANSFER,32742.9,C723717027,0.0,0.0,C266661132,67565.28,100308.18
257,TRANSFER,433138.75,C1675131557,0.0,0.0,C511588328,2588349.56,3021488.3
257,CASH_OUT,53198.88,C1809513087,13471.0,0.0,C686809050,236109.4,295705.99
257,CASH_IN,87599.84,C1246239226,14405.0,102004.84,C449223580,386382.81,298782.98
257,CASH_IN,50288.46,C2038787331,134440.0,184728.46,C492550628,0.0,0.0
257,CASH_OUT,151688.08,C1495809476,314001.0,162312.92,C1601587749,0.0,151688.08
257,CASH_OUT,460684.13,C1704799644,49516.0,0.0,C1301755225,29134.72,489818.86
257,CASH_OUT,104690.69,C1871736604,99062.0,0.0,C1952120736,0.0,104690.69
257,PAYMENT,33779.15,C1026550424,79704.0,45924.85,M628172516,0.0,0.0
257,PAYMENT,19851.23,C688659995,62616.0,42764.77,M1166568617,0.0,0.0
257,CASH_IN,4160.21,C120661418,31227.0,35387.21,C328098022,323504.98,319344.77
257,CASH_OUT,189680.07,C735798702,95735.0,0.0,C316995348,144907.08,334587.15
257,CASH_OUT,220467.95,C1659783688,6065.0,0.0,C2089079866,1197347.22,1417815.17
257,CASH_OUT,269861.64,C1686474712,75065.0,0.0,C238075097,208248.1,478109.73
257,PAYMENT,11441.53,C1779956375,20888.0,9446.47,M445715566,0.0,0.0
257,PAYMENT,11432.88,C171942718,108743.0,97310.12,M1108088558,0.0,0.0
257,PAYMENT,1164.47,C387616634,30938.0,29773.53,M96131987,0.0,0.0
257,PAYMENT,7631.14,C1919663689,29773.53,22142.39,M1349676428,0.0,0.0
257,PAYMENT,8136.11,C332417447,22142.39,14006.28,M1088777741,0.0,0.0
257,PAYMENT,412.8,C1867712942,14006.28,13593.48,M739121093,0.0,0.0
257,PAYMENT,7202.78,C1023606418,13593.48,6390.69,M1459386937,0.0,0.0
257,PAYMENT,2051.61,C555026225,6390.69,4339.09,M2113506537,0.0,0.0
257,PAYMENT,6494.17,C1470438314,4339.09,0.0,M1656594133,0.0,0.0
257,PAYMENT,1034.1,C1796743484,0.0,0.0,M1513584242,0.0,0.0
257,PAYMENT,7665.04,C632315605,0.0,0.0,M737486720,0.0,0.0
257,PAYMENT,10629.14,C21950979,0.0,0.0,M1621852350,0.0,0.0
257,PAYMENT,18148.95,C1196043400,0.0,0.0,M1157745350,0.0,0.0
257,PAYMENT,15573.11,C858384015,0.0,0.0,M255540772,0.0,0.0
257,PAYMENT,61.46,C419654951,0.0,0.0,M1386206011,0.0,0.0
257,PAYMENT,10269.14,C788421241,0.0,0.0,M2019724188,0.0,0.0
257,CASH_IN,530674.3,C2055912418,493190.0,1023864.3,C349766947,0.0,0.0
257,CASH_OUT,202903.75,C1444981123,206409.0,3505.25,C1954534022,0.0,202903.75
257,PAYMENT,3309.56,C181476524,11698.0,8388.44,M1719883777,0.0,0.0
257,PAYMENT,33539.04,C1232714392,52165.0,18625.96,M440823429,0.0,0.0
257,PAYMENT,18829.99,C410002717,107813.0,88983.01,M1691301186,0.0,0.0
257,PAYMENT,10468.85,C1625751097,75155.0,64686.15,M1241351910,0.0,0.0
257,TRANSFER,760546.08,C1346116105,64686.15,0.0,C1237794974,1578825.15,2339371.24
257,CASH_OUT,221669.72,C1304707177,343.0,0.0,C1788483975,0.0,221669.72
257,CASH_IN,240860.18,C444885214,12505.0,253365.18,C1515783714,0.0,0.0
257,CASH_OUT,39922.8,C1072371678,30072.0,0.0,C1962485717,167935.97,207858.78
257,PAYMENT,15491.86,C255311480,0.0,0.0,M1621057791,0.0,0.0
257,CASH_OUT,121681.87,C1499735722,101506.0,0.0,C1913203410,39032.25,160714.12
257,CASH_OUT,235714.29,C1054248895,10357.0,0.0,C412708671,0.0,235714.29
257,TRANSFER,277569.38,C203436643,75930.0,0.0,C913720407,528422.66,805992.03
257,PAYMENT,6696.58,C396571520,0.0,0.0,M1862932136,0.0,0.0
257,CASH_OUT,46551.42,C1697372033,2173.0,0.0,C1288133270,0.0,46551.42
257,CASH_OUT,51585.9,C1754612333,31561.0,0.0,C2138470103,1506.22,53092.12
257,CASH_OUT,90282.23,C1722041292,10097.0,0.0,C1583360042,357682.06,447964.29
257,TRANSFER,625259.22,C1503962854,0.0,0.0,C85761674,1398825.87,2024085.09
257,PAYMENT,4489.17,C1644754316,157774.0,153284.83,M541869450,0.0,0.0
257,CASH_OUT,133539.55,C1689442412,22734.0,0.0,C1399791650,313958.59,447498.14
257,CASH_OUT,87225.62,C417190282,0.0,0.0,C2046636269,490989.42,578215.04
257,PAYMENT,14865.9,C1037890440,82325.0,67459.1,M2147385772,0.0,0.0
257,CASH_OUT,123322.86,C226314119,5006.0,0.0,C534171533,683615.33,943363.41
257,PAYMENT,12689.4,C2069530147,0.0,0.0,M566258291,0.0,0.0
257,PAYMENT,155.55,C716733446,60778.0,60622.45,M1302222761,0.0,0.0
257,CASH_OUT,193859.77,C1658502055,13363.0,0.0,C2097964961,0.0,193859.77
257,CASH_OUT,95971.46,C1080804989,147678.0,51706.54,C265655126,1475037.39,1571008.85
257,PAYMENT,17778.79,C693815866,51706.54,33927.75,M373744551,0.0,0.0
257,CASH_OUT,103780.74,C561411403,29218.0,0.0,C2107113927,0.0,103780.74
257,CASH_OUT,250987.8,C1068504886,185.0,0.0,C592590705,122209.41,373197.21
257,PAYMENT,25663.18,C1086587360,0.0,0.0,M1631488388,0.0,0.0
257,CASH_IN,315289.55,C1945134277,20243.0,335532.55,C356186031,0.0,0.0
257,CASH_OUT,329447.26,C1279710250,10857.0,0.0,C913915113,1877730.39,2207177.65
257,CASH_OUT,164226.12,C753735491,20758.0,0.0,C1565617550,356063.18,520289.3
257,PAYMENT,19045.44,C965396979,0.0,0.0,M1227641931,0.0,0.0
257,PAYMENT,2077.29,C867253952,0.0,0.0,M2007130362,0.0,0.0
257,PAYMENT,2177.75,C403241644,0.0,0.0,M867007466,0.0,0.0
257,PAYMENT,25741.45,C156238945,0.0,0.0,M1838219265,0.0,0.0
257,PAYMENT,11886.13,C840129157,0.0,0.0,M1782125830,0.0,0.0
257,PAYMENT,8638.49,C1665365804,0.0,0.0,M112718413,0.0,0.0
257,PAYMENT,2755.25,C777541484,0.0,0.0,M216790660,0.0,0.0
257,PAYMENT,355.69,C1961429538,0.0,0.0,M1307949928,0.0,0.0
257,PAYMENT,2936.41,C561669773,0.0,0.0,M1928784880,0.0,0.0
257,PAYMENT,12696.89,C1316116374,0.0,0.0,M784112587,0.0,0.0
257,PAYMENT,8554.05,C1543560863,0.0,0.0,M434898820,0.0,0.0
257,PAYMENT,1715.52,C1165901256,0.0,0.0,M265716847,0.0,0.0
257,CASH_OUT,192075.4,C1442338604,10595.0,0.0,C876098097,177837.54,369912.94
257,CASH_OUT,39965.7,C751942192,90446.0,50480.3,C1288829317,0.0,39965.7
257,PAYMENT,17342.35,C410341919,51571.0,34228.65,M591091842,0.0,0.0
257,PAYMENT,8984.42,C879573758,30278.0,21293.58,M365696633,0.0,0.0
257,PAYMENT,10960.33,C664492917,29784.0,18823.67,M1579022412,0.0,0.0
257,PAYMENT,9230.64,C58364859,18823.67,9593.03,M1987064435,0.0,0.0
257,PAYMENT,8443.9,C189632315,19314.0,10870.1,M983812486,0.0,0.0
257,PAYMENT,26652.14,C1838375458,492801.0,466148.86,M445068873,0.0,0.0
257,CASH_OUT,128979.84,C2111067765,9935.0,0.0,C1795890837,36540.36,165520.2
257,CASH_IN,58053.64,C1495224240,200276.0,258329.64,C757393730,0.0,0.0
257,CASH_OUT,109632.89,C803976387,58812.0,0.0,C387434782,0.0,109632.89
257,PAYMENT,12817.62,C217971209,0.0,0.0,M1397056029,0.0,0.0
257,PAYMENT,5765.25,C1887753482,324149.0,318383.75,M45824629,0.0,0.0
257,PAYMENT,15496.56,C1635100057,5049.0,0.0,M433612320,0.0,0.0
257,CASH_OUT,349305.85,C1336069268,12638.0,0.0,C496204389,110551.06,459856.91
257,PAYMENT,8694.54,C336674695,50410.0,41715.46,M1476663793,0.0,0.0
257,CASH_IN,208533.58,C37195191,69263.0,277796.58,C712627801,75013.75,0.0
257,CASH_OUT,338915.34,C1537746697,20789.0,0.0,C418128341,20428.03,359343.36
257,TRANSFER,1047316.01,C1180223228,102778.0,0.0,C1856040772,308349.1,1355665.11
257,CASH_OUT,94317.23,C1047237719,209767.0,115449.77,C1727226433,292863.03,387180.26
257,CASH_OUT,72026.69,C9432088,1387.0,0.0,C1629460442,0.0,72026.69
257,CASH_OUT,98750.36,C436540271,24539.0,0.0,C1282228883,851494.81,950245.17
257,CASH_OUT,48111.1,C451566069,20680.0,0.0,C232528284,1310327.2,1223042.41
257,PAYMENT,20209.97,C2025959379,17977.0,0.0,M122774527,0.0,0.0
257,CASH_OUT,253723.26,C905811473,0.0,0.0,C1553787583,302897.98,556621.23
257,PAYMENT,18152.82,C2098218154,30371.0,12218.18,M148558828,0.0,0.0
257,CASH_IN,254691.69,C68687763,30499.0,285190.69,C486430920,0.0,0.0
257,PAYMENT,14942.15,C1569473567,285190.69,270248.54,M583433744,0.0,0.0
257,PAYMENT,857.24,C2094898199,851.0,0.0,M951953552,0.0,0.0
257,PAYMENT,12773.61,C128892708,21522.0,8748.39,M369715007,0.0,0.0
257,PAYMENT,24828.09,C103054541,8748.39,0.0,M1393077681,0.0,0.0
257,PAYMENT,20797.14,C565018475,0.0,0.0,M2093012222,0.0,0.0
257,PAYMENT,2127.66,C1495731647,0.0,0.0,M1339311631,0.0,0.0
257,PAYMENT,4289.58,C97005241,0.0,0.0,M2144697818,0.0,0.0
257,PAYMENT,1942.67,C520019306,0.0,0.0,M1937183876,0.0,0.0
257,PAYMENT,75.42,C923685301,0.0,0.0,M1667350819,0.0,0.0
257,PAYMENT,3833.9,C186406312,0.0,0.0,M1082438523,0.0,0.0
257,PAYMENT,2766.87,C88260903,0.0,0.0,M1749512309,0.0,0.0
257,PAYMENT,4239.21,C18864576,0.0,0.0,M1684389363,0.0,0.0
257,PAYMENT,6850.14,C2000491425,0.0,0.0,M615125483,0.0,0.0
