step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
407,PAYMENT,6258.89,C138651450,145400.67,139141.78,M383720766,0.0,0.0
407,PAYMENT,52994.84,C1399528652,139141.78,86146.94,M1199504916,0.0,0.0
407,PAYMENT,3961.98,C1385294774,86146.94,82184.96,M1019820599,0.0,0.0
407,PAYMENT,11572.38,C936365086,82184.96,70612.57,M124848813,0.0,0.0
407,PAYMENT,11565.57,C1516277166,70612.57,59047.0,M789388375,0.0,0.0
407,PAYMENT,14921.89,C1718323860,59047.0,44125.12,M1765855382,0.0,0.0
407,PAYMENT,624.5,C924007917,51635.0,51010.5,M1891328252,0.0,0.0
407,PAYMENT,10966.6,C1245604693,41150.0,30183.4,M622184164,0.0,0.0
407,CASH_OUT,163325.98,C197622782,30183.4,0.0,C296950306,760951.01,924276.99
407,PAYMENT,10423.38,C542136058,206.0,0.0,M428729702,0.0,0.0
407,PAYMENT,9341.41,C312746581,51454.0,42112.59,M571257716,0.0,0.0
407,TRANSFER,1374246.42,C13223497,42112.59,0.0,C358587851,2093859.74,3468106.16
407,TRANSFER,826291.05,C1981392355,0.0,0.0,C1555806593,7416842.48,8243133.53
407,TRANSFER,375053.28,C1167886335,0.0,0.0,C2069648407,938861.1,1313914.38
407,TRANSFER,4057140.66,C46930731,0.0,0.0,C546718994,6263169.82,1.032031049E7
407,TRANSFER,483281.16,C1291415221,0.0,0.0,C475148226,4562266.28,5045547.44
407,TRANSFER,100942.22,C2012544116,0.0,0.0,C267453916,775821.81,876764.03
407,TRANSFER,2120728.75,C1450589706,0.0,0.0,C1002746375,2291432.97,4412161.72
407,TRANSFER,740026.84,C872510124,0.0,0.0,C151835831,1451013.8,2191040.63
407,TRANSFER,554376.57,C864693855,0.0,0.0,C183862538,993837.51,1548214.08
407,TRANSFER,184380.12,C1674408710,0.0,0.0,C40114902,742990.26,927370.38
407,TRANSFER,597568.99,C70027035,0.0,0.0,C1317801589,670800.85,1268369.84
407,PAYMENT,6963.9,C990318880,144715.0,137751.1,M1495087305,0.0,0.0
407,PAYMENT,5389.21,C1371551151,16632.0,11242.79,M825521363,0.0,0.0
407,PAYMENT,8193.71,C851049924,141553.0,133359.29,M38944810,0.0,0.0
407,PAYMENT,6459.05,C1383035010,30518.0,24058.95,M1089410288,0.0,0.0
407,PAYMENT,19408.96,C1036355316,147670.0,128261.04,M763810422,0.0,0.0
407,PAYMENT,8609.96,C79973412,43768.0,35158.04,M1010077912,0.0,0.0
407,PAYMENT,32330.63,C760697740,35158.04,2827.41,M920199474,0.0,0.0
407,PAYMENT,2476.45,C274398881,14202.0,11725.55,M149949986,0.0,0.0
407,DEBIT,5245.53,C531425155,2396.0,0.0,C1582803395,318664.99,323910.52
407,PAYMENT,27026.75,C1610843637,50767.0,23740.25,M669765794,0.0,0.0
407,PAYMENT,27032.49,C794970979,125173.0,98140.51,M1468670451,0.0,0.0
407,PAYMENT,747.23,C735718106,160229.0,159481.77,M1389199811,0.0,0.0
407,CASH_OUT,2600.52,C1875501482,159481.77,156881.25,C2010620845,507064.08,509664.6
407,CASH_OUT,541206.78,C1766510617,156881.25,0.0,C102958470,867847.55,1409054.33
407,CASH_OUT,256738.11,C322743056,0.0,0.0,C930046514,311914.73,568652.85
407,CASH_OUT,457682.11,C767681325,0.0,0.0,C327102932,9936733.5,1.039441561E7
407,CASH_OUT,95517.63,C220562318,0.0,0.0,C2111163445,1331694.77,1427212.39
407,CASH_OUT,306650.46,C852508715,0.0,0.0,C1070595261,1197732.28,1504382.73
407,CASH_OUT,421506.65,C1153571146,0.0,0.0,C494073705,7212546.95,7634053.6
407,CASH_OUT,133318.41,C1723355764,0.0,0.0,C1363312821,225659.7,358978.11
407,CASH_OUT,120128.9,C1193317598,0.0,0.0,C1961924089,1926985.93,2047114.84
407,CASH_OUT,112488.28,C2009154825,0.0,0.0,C2124930776,174437.4,286925.68
407,CASH_OUT,178001.92,C589110002,0.0,0.0,C585667175,683261.84,861263.75
407,CASH_OUT,53685.14,C127059735,0.0,0.0,C2116876623,243219.94,296905.08
407,CASH_OUT,82645.31,C1154954591,0.0,0.0,C1583913055,498168.03,580813.33
407,CASH_OUT,182002.02,C969136577,0.0,0.0,C874393646,2283993.64,2465995.66
407,CASH_OUT,179717.5,C1925353089,0.0,0.0,C827236555,443988.33,623705.83
407,CASH_OUT,281891.81,C1668896177,0.0,0.0,C1500454357,4753053.79,5034945.6
407,CASH_OUT,184368.78,C519694668,0.0,0.0,C594282615,308118.19,492486.97
407,CASH_OUT,283241.94,C961750659,0.0,0.0,C1721185561,414303.65,697545.58
407,CASH_OUT,228751.03,C1602425262,0.0,0.0,C273054748,384210.46,612961.49
407,PAYMENT,18455.4,C1996362546,531.0,0.0,M656160552,0.0,0.0
407,PAYMENT,29079.0,C131824246,0.0,0.0,M1083315522,0.0,0.0
407,PAYMENT,44219.1,C1190394337,0.0,0.0,M1057632,0.0,0.0
407,PAYMENT,10916.48,C1556406750,0.0,0.0,M204261121,0.0,0.0
407,PAYMENT,19735.22,C1439239060,0.0,0.0,M1413691758,0.0,0.0
407,PAYMENT,5069.89,C796059689,0.0,0.0,M1158424073,0.0,0.0
407,PAYMENT,14456.69,C1476657303,0.0,0.0,M365021872,0.0,0.0
407,PAYMENT,7646.57,C768236417,0.0,0.0,M156372063,0.0,0.0
407,PAYMENT,5235.83,C1898620250,0.0,0.0,M1789224325,0.0,0.0
407,PAYMENT,1443.2,C365706499,0.0,0.0,M216394513,0.0,0.0
407,PAYMENT,2989.35,C675385250,0.0,0.0,M1762217570,0.0,0.0
407,PAYMENT,34606.05,C500781669,0.0,0.0,M1053265836,0.0,0.0
407,PAYMENT,23928.71,C450837321,0.0,0.0,M956697646,0.0,0.0
407,PAYMENT,19091.42,C1855666961,0.0,0.0,M1822651265,0.0,0.0
407,PAYMENT,16829.83,C264570927,0.0,0.0,M111874693,0.0,0.0
407,PAYMENT,323.98,C836756210,0.0,0.0,M1184342067,0.0,0.0
407,PAYMENT,19552.11,C1630821566,0.0,0.0,M1062556967,0.0,0.0
407,PAYMENT,20543.6,C1901324365,0.0,0.0,M171858028,0.0,0.0
407,PAYMENT,3825.98,C1227629625,0.0,0.0,M1548069974,0.0,0.0
407,PAYMENT,15484.73,C842675731,0.0,0.0,M1245705472,0.0,0.0
407,PAYMENT,16670.98,C1654263186,0.0,0.0,M332151435,0.0,0.0
407,PAYMENT,28973.87,C1889868879,0.0,0.0,M1158111406,0.0,0.0
407,PAYMENT,15320.23,C2000884481,0.0,0.0,M86599424,0.0,0.0
407,PAYMENT,12229.51,C1572226190,214830.0,202600.49,M592072070,0.0,0.0
407,PAYMENT,2083.76,C1291749877,52046.0,49962.24,M44168717,0.0,0.0
407,PAYMENT,5493.35,C1834766563,17209.0,11715.65,M470484659,0.0,0.0
407,PAYMENT,4744.03,C604149222,49493.0,44748.97,M689835765,0.0,0.0
407,PAYMENT,1123.48,C642418813,4228.0,3104.52,M1647324313,0.0,0.0
407,CASH_OUT,297799.71,C1378691228,3104.52,0.0,C1503674418,2807753.4,3105553.11
407,CASH_IN,286390.0,C186514826,88772.0,375162.0,C584906964,0.0,0.0
407,PAYMENT,8844.94,C2036762100,31250.0,22405.06,M449915557,0.0,0.0
407,PAYMENT,11603.95,C553879723,20575.0,8971.05,M1167507628,0.0,0.0
407,PAYMENT,75079.75,C135443663,8971.05,0.0,M453325674,0.0,0.0
407,PAYMENT,6025.86,C654227057,0.0,0.0,M1428062626,0.0,0.0
407,PAYMENT,18343.54,C1211626242,323007.0,304663.46,M2048595725,0.0,0.0
407,PAYMENT,9788.6,C696609537,161966.0,152177.4,M137886722,0.0,0.0
407,CASH_IN,39165.38,C2146415077,21296.0,60461.38,C924062260,0.0,0.0
407,PAYMENT,3031.94,C1575903850,257046.0,254014.06,M1605486517,0.0,0.0
407,PAYMENT,18030.74,C1758590893,27671.0,9640.26,M1790120907,0.0,0.0
407,PAYMENT,13859.41,C1155580357,31361.0,17501.59,M364718723,0.0,0.0
407,CASH_OUT,188668.7,C1924582150,17501.59,0.0,C1279234326,659801.75,848470.46
407,PAYMENT,14046.4,C15315920,21214.0,7167.6,M1111860449,0.0,0.0
407,PAYMENT,12636.46,C1053845272,92610.0,79973.54,M2054841663,0.0,0.0
407,CASH_OUT,74294.92,C935345811,5360.0,0.0,C1303449597,103164.07,177458.99
407,PAYMENT,4680.07,C1481504294,114873.0,110192.93,M1704501904,0.0,0.0
407,PAYMENT,9017.26,C1289908353,368.0,0.0,M2061564712,0.0,0.0
407,CASH_IN,117247.37,C1303109268,24824.0,142071.37,C1632850320,3510253.5,3393006.13
407,PAYMENT,4895.62,C1829206419,142071.37,137175.76,M851339978,0.0,0.0
407,PAYMENT,5897.4,C1333460494,9958.0,4060.6,M1547097611,0.0,0.0
407,PAYMENT,447.37,C179042303,16560.0,16112.63,M1258431578,0.0,0.0
407,PAYMENT,1313.44,C1393568186,3316.0,2002.56,M964442973,0.0,0.0
407,PAYMENT,14105.12,C1815947138,2002.56,0.0,M910687915,0.0,0.0
407,TRANSFER,372792.08,C1682463776,198101.0,0.0,C2011610676,16730.22,389522.31
407,PAYMENT,15684.08,C1010181415,11302.0,0.0,M967967764,0.0,0.0
407,DEBIT,2392.1,C805902127,150.0,0.0,C768219642,217250.07,219642.17
407,PAYMENT,11129.12,C377939026,0.0,0.0,M462742712,0.0,0.0
407,PAYMENT,20039.79,C850383226,5302.0,0.0,M1248270447,0.0,0.0
407,PAYMENT,17220.24,C1810026757,519.0,0.0,M1475303909,0.0,0.0
407,DEBIT,2706.14,C453473891,61.0,0.0,C1858884818,42803.93,45510.07
407,TRANSFER,576313.39,C1766957324,0.0,0.0,C1998351164,592990.49,1169303.87
407,PAYMENT,12842.6,C348536794,15783.0,2940.4,M969637078,0.0,0.0
407,PAYMENT,21932.56,C434090466,41615.0,19682.44,M2103585300,0.0,0.0
407,PAYMENT,2001.84,C1493164685,10434.0,8432.16,M976226440,0.0,0.0
407,CASH_OUT,4082.33,C1585770125,106391.0,102308.67,C380036997,331169.67,335252.0
407,PAYMENT,32798.06,C844783043,64413.0,31614.94,M353774223,0.0,0.0
407,CASH_IN,194776.28,C794301677,11070.0,205846.28,C113815583,604816.85,410040.57
407,PAYMENT,1906.1,C1456563981,145788.0,143881.9,M906337361,0.0,0.0
407,PAYMENT,166.13,C316901964,545.0,378.87,M2113084289,0.0,0.0
407,PAYMENT,11821.19,C549974589,20630.0,8808.81,M976885088,0.0,0.0
407,CASH_OUT,21302.01,C872765825,34942.0,13639.99,C1038951827,0.0,21302.01
407,PAYMENT,2760.45,C1372545939,32371.0,29610.55,M1309029773,0.0,0.0
407,PAYMENT,6122.9,C620607544,27.0,0.0,M975840375,0.0,0.0
407,PAYMENT,276.8,C273877850,10724.0,10447.2,M1871113856,0.0,0.0
407,PAYMENT,1049.98,C645117744,22141.0,21091.02,M1292969493,0.0,0.0
407,TRANSFER,326166.03,C1158741302,732.0,0.0,C1622691183,5217332.77,5543498.8
407,CASH_OUT,73166.54,C490400250,0.0,0.0,C1627172071,4183940.8,4257107.35
407,PAYMENT,21216.95,C642451290,35117.0,13900.05,M1655614472,0.0,0.0
407,TRANSFER,1302760.39,C546636838,13900.05,0.0,C1129702623,2824415.25,4127175.64
407,PAYMENT,11014.01,C1789545719,26129.0,15114.99,M346416943,0.0,0.0
407,PAYMENT,9156.3,C66897759,30551.0,21394.7,M197154610,0.0,0.0
407,CASH_OUT,159411.91,C859139913,21394.7,0.0,C962251446,223252.91,382664.82
407,PAYMENT,12861.92,C143813279,34370.0,21508.08,M1831965421,0.0,0.0
407,PAYMENT,4662.56,C1681990078,21508.08,16845.53,M2090222936,0.0,0.0
407,PAYMENT,9802.39,C1741360839,10335.0,532.61,M109862441,0.0,0.0
407,PAYMENT,6306.24,C1806554007,693.0,0.0,M627046207,0.0,0.0
407,PAYMENT,46460.33,C450717797,0.0,0.0,M2118389761,0.0,0.0
407,CASH_IN,114694.67,C2079343925,11897.0,126591.67,C1210424090,2297954.07,2183259.39
407,CASH_OUT,333289.4,C558674811,126591.67,0.0,C289045778,7851923.02,8185212.42
407,CASH_IN,39996.77,C1352890743,21024.0,61020.77,C1933589820,1478981.11,1438984.34
407,CASH_IN,24811.19,C238665594,34544.0,59355.19,C1731266987,0.0,0.0
407,PAYMENT,24243.47,C2006555237,100213.0,75969.53,M864696454,0.0,0.0
407,PAYMENT,9986.29,C2015991617,29968.0,19981.71,M1000875345,0.0,0.0
407,PAYMENT,9716.95,C14273267,212164.0,202447.05,M1660263526,0.0,0.0
407,PAYMENT,1310.75,C1456639206,1725.0,414.25,M749382080,0.0,0.0
407,PAYMENT,19943.22,C1651138804,414.25,0.0,M741525107,0.0,0.0
407,PAYMENT,12918.86,C1850071727,0.0,0.0,M391682574,0.0,0.0
407,PAYMENT,24303.18,C646194641,0.0,0.0,M482311724,0.0,0.0
407,PAYMENT,1826.7,C1550798774,0.0,0.0,M263464671,0.0,0.0
407,PAYMENT,2195.9,C135864405,0.0,0.0,M1873834340,0.0,0.0
407,PAYMENT,2292.8,C1233420763,0.0,0.0,M1739113706,0.0,0.0
407,PAYMENT,9149.68,C645028802,0.0,0.0,M1243948345,0.0,0.0
407,PAYMENT,30681.7,C658698239,0.0,0.0,M116191337,0.0,0.0
407,PAYMENT,2247.07,C846468925,0.0,0.0,M1369174183,0.0,0.0
407,PAYMENT,9446.79,C1637269628,0.0,0.0,M9964447,0.0,0.0
407,PAYMENT,29656.39,C315042126,0.0,0.0,M483917177,0.0,0.0
407,PAYMENT,19786.98,C1259686847,0.0,0.0,M194082225,0.0,0.0
407,PAYMENT,1735.54,C540516564,0.0,0.0,M61386142,0.0,0.0
407,PAYMENT,278.76,C1644250855,0.0,0.0,M1656589291,0.0,0.0
407,PAYMENT,7632.63,C2131863144,17029.0,9396.37,M957558857,0.0,0.0
407,PAYMENT,36549.79,C1364029426,9396.37,0.0,M1604404451,0.0,0.0
407,PAYMENT,6364.83,C762420121,131287.0,124922.17,M230717190,0.0,0.0
407,TRANSFER,705809.4,C927513523,24644.0,0.0,C1817434858,754418.14,1460227.55
407,PAYMENT,12348.98,C1645967333,551545.0,539196.02,M1125614956,0.0,0.0
407,CASH_OUT,109376.19,C1298244175,539196.02,429819.83,C1380232573,444902.62,554278.82
407,PAYMENT,5148.51,C1057361267,102228.0,97079.49,M102494505,0.0,0.0
407,PAYMENT,19147.35,C2035824739,97079.49,77932.13,M971738845,0.0,0.0
407,PAYMENT,69745.65,C914977030,77932.13,8186.49,M1866619975,0.0,0.0
407,PAYMENT,7668.71,C1474423532,8186.49,517.78,M840506283,0.0,0.0
407,PAYMENT,1617.45,C1332043183,517.78,0.0,M850956384,0.0,0.0
407,PAYMENT,466.07,C1784064593,0.0,0.0,M275259635,0.0,0.0
407,PAYMENT,15638.13,C1971691380,0.0,0.0,M55061044,0.0,0.0
407,PAYMENT,4022.28,C1553140782,0.0,0.0,M221102327,0.0,0.0
407,PAYMENT,16152.05,C1418362905,0.0,0.0,M382798134,0.0,0.0
407,PAYMENT,27546.15,C1382520254,0.0,0.0,M825154941,0.0,0.0
407,PAYMENT,42543.76,C824445193,0.0,0.0,M799157922,0.0,0.0
407,PAYMENT,15984.61,C1099334797,0.0,0.0,M109341941,0.0,0.0
407,PAYMENT,48249.74,C402211181,0.0,0.0,M688957966,0.0,0.0
407,PAYMENT,15350.07,C1548214605,0.0,0.0,M2038554100,0.0,0.0
407,PAYMENT,17401.91,C615389568,0.0,0.0,M138577857,0.0,0.0
407,PAYMENT,14701.92,C1810649613,0.0,0.0,M477449465,0.0,0.0
407,PAYMENT,4185.47,C1212359918,0.0,0.0,M1420021416,0.0,0.0
407,PAYMENT,15546.43,C1574339083,0.0,0.0,M1811029964,0.0,0.0
407,PAYMENT,12803.79,C977740296,0.0,0.0,M1893428582,0.0,0.0
407,PAYMENT,901.1,C435449772,0.0,0.0,M1644371745,0.0,0.0
407,PAYMENT,2852.23,C1641494027,0.0,0.0,M1246549770,0.0,0.0
407,PAYMENT,436.85,C1887394016,0.0,0.0,M176139225,0.0,0.0
407,PAYMENT,8022.31,C1388356595,0.0,0.0,M2115553830,0.0,0.0
407,PAYMENT,7035.05,C1957311837,0.0,0.0,M58485106,0.0,0.0
407,TRANSFER,2085274.39,C1416924629,2085274.39,0.0,C1987694854,0.0,0.0
407,CASH_OUT,2085274.39,C1812276359,2085274.39,0.0,C2107562172,3362607.02,5447881.42
407,PAYMENT,4493.94,C1235281031,61131.0,56637.06,M695673656,0.0,0.0
407,PAYMENT,78981.91,C1495075302,56637.06,0.0,M486092638,0.0,0.0
407,CASH_OUT,77103.03,C1379103898,49715.0,0.0,C521906320,539095.54,616198.57
407,PAYMENT,5719.55,C1112404743,0.0,0.0,M1932431505,0.0,0.0
407,PAYMENT,2286.48,C645448309,39686.0,37399.52,M1864820100,0.0,0.0
407,PAYMENT,8726.31,C1121908396,13935.0,5208.69,M1165184126,0.0,0.0
407,PAYMENT,9708.55,C628639183,10220.0,511.45,M2099940897,0.0,0.0
407,PAYMENT,13763.74,C1223982270,24637.0,10873.26,M389794146,0.0,0.0
407,CASH_OUT,47446.74,C1888133239,10873.26,0.0,C1310582557,319680.17,367126.91
407,CASH_OUT,45095.35,C1509450689,0.0,0.0,C456075182,78446.0,123541.35
407,CASH_OUT,579698.26,C847439308,0.0,0.0,C576696558,1068676.23,1648374.49
407,CASH_OUT,109609.89,C2067487271,0.0,0.0,C1871478685,1709145.01,1818754.91
407,CASH_OUT,112090.39,C1578615855,0.0,0.0,C339470009,1.056834279E7,1.068043318E7
407,PAYMENT,12191.14,C1156272711,103580.0,91388.86,M1642226579,0.0,0.0
407,PAYMENT,7988.93,C1084876778,21316.0,13327.07,M553612652,0.0,0.0
407,PAYMENT,6413.25,C1041789534,225318.0,218904.75,M1284796661,0.0,0.0
407,PAYMENT,12180.36,C1133336634,218904.75,206724.39,M411173170,0.0,0.0
407,PAYMENT,16530.69,C1710562046,206724.39,190193.7,M168418669,0.0,0.0
407,PAYMENT,5126.04,C602671262,15889.0,10762.96,M737089088,0.0,0.0
407,PAYMENT,951.3,C1711328041,12415.0,11463.7,M572952625,0.0,0.0
407,PAYMENT,17884.76,C1640879123,162.0,0.0,M843285372,0.0,0.0
407,CASH_OUT,211264.62,C1383751582,0.0,0.0,C542474738,4499044.5,4710309.12
407,CASH_OUT,238409.9,C1145826040,73438.0,0.0,C229276446,1845950.43,2084360.32
407,DEBIT,4837.26,C1269420846,793.0,0.0,C20725743,31141.22,35978.48
407,PAYMENT,14959.35,C1709171012,0.0,0.0,M1708770510,0.0,0.0
407,PAYMENT,9078.3,C2120150695,0.0,0.0,M2070639329,0.0,0.0
407,PAYMENT,7130.61,C1629776137,3216.0,0.0,M1257258583,0.0,0.0
407,PAYMENT,7379.92,C1129503352,101406.0,94026.08,M1670272137,0.0,0.0
407,CASH_OUT,27720.93,C555750864,51267.0,23546.07,C1710777793,740682.66,768403.58
407,CASH_IN,94632.06,C1785300261,14839.0,109471.06,C1061732354,2177502.38,2082870.32
407,TRANSFER,425080.61,C1060963082,109471.06,0.0,C907042734,3014213.66,3439294.27
407,TRANSFER,51111.37,C772158072,0.0,0.0,C1932142100,252556.62,303667.99
407,TRANSFER,96007.97,C254356733,0.0,0.0,C258808175,338081.85,434089.81
407,TRANSFER,1042700.59,C701485200,0.0,0.0,C218293942,1470103.11,2512803.7
407,TRANSFER,824491.39,C2117968880,0.0,0.0,C278174444,850628.94,1675120.33
407,TRANSFER,2516601.88,C1639439293,0.0,0.0,C1666837176,3505326.25,6021928.13
407,TRANSFER,62707.93,C658460082,0.0,0.0,C412402834,1756245.86,1818953.79
407,TRANSFER,17272.09,C1881363093,0.0,0.0,C1917335739,1409921.6,1427193.69
407,TRANSFER,56086.71,C1662147906,0.0,0.0,C158869929,432414.95,488501.66
407,TRANSFER,1738242.97,C1009191086,0.0,0.0,C883229197,2039944.31,3778187.28
407,TRANSFER,943997.59,C1638432837,0.0,0.0,C37749969,1616789.62,2560787.22
407,TRANSFER,430018.63,C192270623,0.0,0.0,C1740931648,6811612.31,7241630.93
407,PAYMENT,17357.57,C2054976894,31.0,0.0,M2115657959,0.0,0.0
407,PAYMENT,6301.37,C1528131017,0.0,0.0,M2127405725,0.0,0.0
407,PAYMENT,64892.0,C1736699839,0.0,0.0,M1244899056,0.0,0.0
407,PAYMENT,8195.1,C976806234,40812.0,32616.9,M695363018,0.0,0.0
407,CASH_OUT,471031.5,C1374980428,32616.9,0.0,C1281456329,667631.97,1138663.47
407,PAYMENT,12472.37,C111649188,244563.0,232090.63,M2078843419,0.0,0.0
407,PAYMENT,32789.31,C1091486873,50090.0,17300.69,M876972829,0.0,0.0
407,PAYMENT,13467.44,C265594544,47.0,0.0,M823272747,0.0,0.0
407,PAYMENT,37415.01,C110036380,0.0,0.0,M512387891,0.0,0.0
407,PAYMENT,1569.33,C885112692,411868.0,410298.67,M341508026,0.0,0.0
407,PAYMENT,2888.42,C1778887496,410298.67,407410.25,M655984328,0.0,0.0
407,PAYMENT,1368.29,C505067328,407410.25,406041.96,M1576938518,0.0,0.0
407,PAYMENT,8909.94,C183795978,739.0,0.0,M1638955354,0.0,0.0
407,PAYMENT,4568.79,C710636187,44993.0,40424.21,M115959130,0.0,0.0
407,PAYMENT,2652.68,C674977884,144011.0,141358.32,M1243848360,0.0,0.0
407,CASH_OUT,40381.0,C1000202973,274656.0,234275.0,C875465456,135784.03,176165.03
407,PAYMENT,22724.78,C1989378881,1690.0,0.0,M68734071,0.0,0.0
407,PAYMENT,12281.84,C1377354882,20356.0,8074.16,M113729302,0.0,0.0
407,PAYMENT,18068.73,C1822706948,8074.16,0.0,M773672851,0.0,0.0
407,PAYMENT,14240.05,C976597510,42976.0,28735.95,M112620985,0.0,0.0
407,CASH_OUT,71887.25,C1211421702,10481.0,0.0,C875819787,0.0,71887.25
407,CASH_IN,409440.77,C202468164,0.0,409440.77,C2146998697,890934.91,481494.14
407,CASH_IN,266097.69,C463686978,409440.77,675538.46,C1429624548,2273425.58,2007327.89
407,CASH_IN,111161.52,C772663346,675538.46,786699.98,C397672119,4417700.38,4306538.86
407,CASH_IN,181050.63,C1081576721,786699.98,967750.61,C1103259732,411372.08,230321.45
407,CASH_IN,430998.83,C1203471632,967750.61,1398749.45,C453131474,1078116.67,647117.84
407,CASH_IN,220866.31,C1181944312,1398749.45,1619615.76,C685774679,4285732.34,4064866.03
407,CASH_IN,605696.76,C134096252,1619615.76,2225312.52,C624827831,1274299.49,668602.73
407,CASH_IN,301364.13,C2065514391,2225312.52,2526676.65,C309337865,2039218.62,1737854.48
407,CASH_IN,91182.79,C1620424417,2526676.65,2617859.44,C715161751,274297.46,183114.67
407,CASH_IN,213317.55,C1056399298,2617859.44,2831176.99,C164104195,1254321.58,1041004.03
407,CASH_IN,377235.49,C1221875877,2831176.99,3208412.49,C397197557,4658049.81,4280814.31
407,CASH_IN,154465.53,C1512519599,3208412.49,3362878.02,C2057537328,171034.58,16569.05
407,CASH_IN,170090.55,C390635700,3362878.02,3532968.57,C407849728,1.173263153E7,1.156254098E7
407,CASH_IN,439388.04,C323347664,3532968.57,3972356.6,C1779612012,562403.21,123015.17
407,CASH_IN,144057.47,C2042529645,3972356.6,4116414.07,C1234560290,316216.59,172159.12
407,CASH_IN,219242.35,C440880570,4116414.07,4335656.41,C1808414882,891274.71,672032.37
407,CASH_IN,451036.07,C1213731654,4335656.41,4786692.48,C1512327642,1221569.92,770533.85
407,CASH_IN,210783.83,C1946619385,4786692.48,4997476.31,C2069140759,265119.07,54335.24
407,CASH_IN,315987.12,C2039446011,4997476.31,5313463.42,C550615192,5056183.94,4740196.82
407,CASH_IN,33431.91,C1493553645,5313463.42,5346895.34,C1334066683,2111355.35,2077923.44
407,CASH_IN,155553.4,C1372535720,5346895.34,5502448.73,C1009808136,6232449.26,6076895.86
407,CASH_IN,124440.85,C493591725,5502448.73,5626889.58,C1665238825,1326586.28,1202145.44
407,CASH_IN,145584.6,C531197530,5626889.58,5772474.19,C1079654765,719150.42,573565.82
407,CASH_IN,41867.33,C1750359803,5772474.19,5814341.51,C73233409,406737.31,364869.98
407,CASH_IN,59939.4,C1080965666,5814341.51,5874280.91,C1273461674,143004.69,83065.3
407,CASH_IN,485197.06,C18958454,5874280.91,6359477.97,C565550254,654461.15,169264.09
407,CASH_IN,171733.91,C1437482422,6359477.97,6531211.88,C1389589873,2477139.18,2305405.27
407,CASH_IN,259819.43,C533135998,6531211.88,6791031.31,C1194263060,3952643.46,3692824.03
407,CASH_IN,37068.46,C776574094,6791031.31,6828099.77,C595202983,440254.75,403186.29
407,CASH_IN,326193.98,C631245769,6828099.77,7154293.75,C1734222990,808639.14,482445.16
407,CASH_IN,430758.21,C21483846,7154293.75,7585051.96,C548614406,1244789.17,814030.96
407,CASH_IN,365813.41,C649394146,7585051.96,7950865.36,C1857071993,506019.07,140205.66
407,CASH_IN,238514.7,C1144781406,7950865.36,8189380.06,C252281313,676444.05,437929.35
407,CASH_IN,197314.19,C1633701715,8189380.06,8386694.25,C51972602,699857.35,502543.16
407,CASH_IN,456823.27,C1586659288,8386694.25,8843517.52,C1639534769,760827.79,304004.51
407,CASH_IN,209586.91,C1595443215,8843517.52,9053104.43,C132807635,9586037.45,9376450.55
407,CASH_IN,224117.78,C1147822264,9053104.43,9277222.21,C279085022,495953.36,271835.59
407,CASH_IN,213741.47,C663991729,9277222.21,9490963.67,C554849660,3150798.77,2937057.3
407,CASH_IN,153530.47,C1790075428,9490963.67,9644494.14,C1916671808,5857889.89,5704359.42
407,CASH_IN,71724.76,C1903282061,9644494.14,9716218.9,C1580621000,3379959.23,3308234.47
407,CASH_IN,63459.17,C1720260283,9716218.9,9779678.07,C1765622463,129198.91,65739.74
407,CASH_IN,178995.31,C1544362470,9779678.07,9958673.38,C382719877,244848.57,65853.25
407,CASH_IN,75372.05,C626516737,9958673.38,1.003404543E7,C981076982,129956.34,54584.29
407,CASH_IN,269690.04,C1516569993,1.003404543E7,1.030373547E7,C1759095728,7923945.44,7654255.4
407,CASH_IN,315974.61,C1954020528,1.030373547E7,1.061971007E7,C1250079086,609856.39,293881.78
407,CASH_IN,428168.62,C1073814001,1.061971007E7,1.104787869E7,C1404702926,792123.07,363954.46
407,CASH_IN,241879.48,C1523885339,1.104787869E7,1.128975817E7,C1772122113,242904.53,1025.05
407,CASH_IN,207855.21,C686795397,1.128975817E7,1.149761338E7,C413618666,226807.89,18952.68
407,CASH_IN,19799.88,C1672888660,1.149761338E7,1.151741326E7,C1385766231,603996.45,584196.57
407,CASH_IN,313191.31,C732955202,1.151741326E7,1.183060457E7,C932912719,1663847.02,1350655.71
407,CASH_IN,158618.23,C1421051474,1.183060457E7,1.19892228E7,C2081726070,1360386.13,1201767.9
407,CASH_IN,83550.82,C22914499,1.19892228E7,1.207277362E7,C39709636,104240.41,20689.59
407,CASH_IN,479754.62,C1353771101,1.207277362E7,1.255252824E7,C931949675,2399173.96,1919419.34
407,CASH_IN,228182.28,C2075738651,1.255252824E7,1.278071052E7,C2001193546,1143671.48,915489.2
407,CASH_IN,111958.43,C863033896,1.278071052E7,1.289266895E7,C204310760,6949832.47,6837874.04
407,CASH_IN,418943.49,C1601114680,1.289266895E7,1.331161244E7,C1657236056,4302863.67,3883920.18
407,CASH_IN,24411.5,C147516296,1.331161244E7,1.333602394E7,C545640092,2292024.85,2267613.35
407,CASH_IN,61835.28,C970119440,1.333602394E7,1.339785922E7,C114739229,281282.44,219447.15
407,PAYMENT,9007.73,C214365592,99989.0,90981.27,M723507434,0.0,0.0
