step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
279,CASH_OUT,71402.0,C1170557262,101231.0,29829.0,C1128272624,0.0,71402.0
279,CASH_OUT,248468.96,C1383848381,96891.0,0.0,C640584615,9703.7,258172.67
279,PAYMENT,5660.0,C167293612,1006.0,0.0,M1281037111,0.0,0.0
279,CASH_OUT,180866.2,C591113419,34426.0,0.0,C2088637342,351392.43,532258.63
279,CASH_OUT,223903.71,C788610848,224694.0,790.29,C1212048842,150830.65,374734.36
279,PAYMENT,515.77,C1663075774,790.29,274.52,M2004279366,0.0,0.0
279,CASH_OUT,131891.8,C156587927,1156.0,0.0,C460060086,0.0,131891.8
279,CASH_OUT,61985.14,C797671842,189.0,0.0,C663326008,0.0,61985.14
279,CASH_IN,461117.53,C1222765720,24961.0,486078.53,C1246259910,2294625.7,1833508.17
279,PAYMENT,14080.62,C148197650,2547.0,0.0,M723469936,0.0,0.0
279,PAYMENT,14033.39,C1483359264,0.0,0.0,M522774169,0.0,0.0
279,CASH_OUT,41395.73,C1029138863,33670.0,0.0,C854688812,333479.7,374875.43
279,CASH_OUT,184438.32,C1814729907,0.0,0.0,C38360720,1.230973703E7,1.249417535E7
279,CASH_IN,257679.04,C1718322770,819.0,258498.04,C65569811,8982099.19,8724420.14
279,PAYMENT,9098.25,C1051699240,23238.0,14139.75,M951297091,0.0,0.0
279,CASH_OUT,149671.88,C8659178,49949.0,0.0,C1397780948,0.0,149671.88
279,PAYMENT,28377.78,C979861438,0.0,0.0,M2043313714,0.0,0.0
279,CASH_OUT,294480.51,C1560173812,69862.0,0.0,C846904332,850982.44,1145462.94
279,CASH_OUT,39002.72,C2111616241,0.0,0.0,C1021910545,2563100.65,2602103.37
279,CASH_OUT,85872.97,C2085072507,0.0,0.0,C1745739063,119415.39,205288.36
279,CASH_OUT,179932.62,C1448506415,19369.0,0.0,C1167668767,0.0,179932.62
279,CASH_OUT,76245.79,C2019662829,0.0,0.0,C2144484419,239204.56,315450.35
279,PAYMENT,733.08,C1619186476,82324.0,81590.92,M569871665,0.0,0.0
279,CASH_OUT,128872.21,C1155883564,81813.0,0.0,C1563139391,207283.24,336155.45
279,PAYMENT,1532.77,C808396718,80356.0,78823.23,M1187154228,0.0,0.0
279,PAYMENT,1659.67,C1530989272,10346.0,8686.33,M886761374,0.0,0.0
279,CASH_IN,18913.62,C2105652476,21296.0,40209.62,C1267618226,127858.31,108944.69
279,PAYMENT,8895.59,C802687313,73935.0,65039.41,M2082263480,0.0,0.0
279,PAYMENT,4864.03,C530137010,1013.0,0.0,M1867472617,0.0,0.0
279,CASH_OUT,85347.8,C3293392,21350.0,0.0,C1375261091,942555.99,1027903.79
279,CASH_IN,253709.78,C448385151,149.0,253858.78,C2087574919,0.0,0.0
279,CASH_OUT,126853.95,C1284180021,22152.0,0.0,C1478424324,0.0,126853.95
279,CASH_OUT,161844.72,C1495711579,18777.0,0.0,C596162912,313958.33,475803.05
279,CASH_OUT,71359.71,C1258311791,36769.0,0.0,C1867124325,0.0,71359.71
279,CASH_OUT,76968.19,C527326040,0.0,0.0,C638661471,4871377.55,4948345.74
279,CASH_OUT,189826.93,C187703840,20864.0,0.0,C224292754,0.0,189826.93
279,PAYMENT,14508.06,C1728092282,10330.0,0.0,M776613853,0.0,0.0
279,CASH_OUT,193519.61,C1125320151,26110.0,0.0,C811224195,330515.27,524034.88
279,CASH_OUT,192957.18,C1236803255,107302.0,0.0,C1724928018,0.0,192957.18
279,CASH_OUT,65817.42,C714644658,99502.0,33684.58,C2051343924,2104676.49,2170493.91
279,CASH_IN,310998.21,C1439922939,60178.0,371176.21,C1646413900,0.0,0.0
279,PAYMENT,10220.66,C246800427,32362.0,22141.34,M124852972,0.0,0.0
279,CASH_OUT,290426.39,C1768057788,22141.34,0.0,C1162812870,3351847.64,3642274.02
279,CASH_OUT,20533.41,C656982217,21634.0,1100.59,C661167101,2293521.3,2314054.71
279,CASH_IN,50369.02,C113100991,129.0,50498.02,C1523588451,0.0,0.0
279,DEBIT,5057.72,C160699646,11668.0,6610.28,C1267549432,708526.1,713583.82
279,CASH_IN,226985.1,C1943122427,121.0,227106.1,C1744746263,0.0,0.0
279,PAYMENT,3402.87,C312347072,227106.1,223703.23,M2056180508,0.0,0.0
279,TRANSFER,185991.81,C1402211159,41817.0,0.0,C2121802763,211610.85,397602.66
279,TRANSFER,940895.15,C766785207,0.0,0.0,C80545101,2168359.74,3109254.89
279,TRANSFER,114596.01,C1325853384,0.0,0.0,C308797259,1346804.44,1461400.44
279,CASH_IN,237544.65,C1125959175,93224.0,330768.65,C770825142,0.0,0.0
279,PAYMENT,5412.68,C807515008,330768.65,325355.97,M1017916093,0.0,0.0
279,PAYMENT,6582.84,C1149556554,104388.0,97805.16,M1628245283,0.0,0.0
279,PAYMENT,4587.41,C1544363825,15505.0,10917.59,M27865039,0.0,0.0
279,CASH_OUT,40684.96,C1677039159,22874.0,0.0,C1643370630,73623.52,114308.48
279,PAYMENT,5424.37,C1780018047,0.0,0.0,M1591252378,0.0,0.0
279,CASH_OUT,342637.87,C373755609,11131.0,0.0,C1319024945,109547.55,452185.42
279,CASH_OUT,193389.42,C1506571784,28418.0,0.0,C1503954380,445705.19,639094.61
279,CASH_OUT,215729.2,C1956785501,52142.0,0.0,C468063656,961568.25,1177297.46
279,CASH_IN,218131.74,C1858867734,93067.0,311198.74,C49845375,0.0,0.0
279,CASH_IN,101706.34,C1079240912,747185.0,848891.34,C79705101,469595.08,367888.74
279,PAYMENT,12766.09,C2048244452,118.0,0.0,M532195390,0.0,0.0
279,PAYMENT,14616.28,C300565885,0.0,0.0,M1319119608,0.0,0.0
279,CASH_IN,133489.24,C422931282,1179.0,134668.24,C1058945845,109584.16,0.0
279,PAYMENT,13941.95,C1133959442,803889.0,789947.05,M9743792,0.0,0.0
279,CASH_OUT,305196.43,C1336717488,2265.0,0.0,C472973906,0.0,305196.43
279,PAYMENT,4714.61,C2112962028,0.0,0.0,M148518153,0.0,0.0
279,CASH_OUT,153092.49,C763818127,81574.0,0.0,C1791092126,645002.02,798094.51
279,CASH_OUT,329618.58,C117828799,1210.0,0.0,C1166877602,17201.22,346819.8
279,CASH_OUT,333548.31,C1936703470,5050.0,0.0,C1543288098,0.0,333548.31
279,PAYMENT,1765.87,C709144311,11333.0,9567.13,M811348408,0.0,0.0
279,CASH_OUT,185280.14,C412373784,9567.13,0.0,C371661170,8545279.14,8730559.28
279,PAYMENT,6323.48,C378146603,130.0,0.0,M422983707,0.0,0.0
279,CASH_IN,4684.67,C1219894132,6009.0,10693.67,C1532540810,0.0,0.0
279,CASH_OUT,191265.62,C1912638953,80494.0,0.0,C427072764,2.547638266E7,2.566764828E7
279,CASH_OUT,142717.49,C875902933,21650.0,0.0,C1435474805,1496363.59,1639081.08
279,CASH_IN,95527.82,C476784552,20073.0,115600.82,C1160563561,898148.01,802620.2
279,CASH_OUT,70850.81,C1694425834,213625.0,142774.19,C1134994820,0.0,70850.81
279,TRANSFER,675587.2,C308757593,142774.19,0.0,C75056305,1900195.49,2575782.69
279,PAYMENT,15314.86,C259080799,31488.0,16173.14,M1256354430,0.0,0.0
279,CASH_OUT,61022.28,C1503146106,244856.0,183833.72,C1975129163,571324.14,632346.42
279,PAYMENT,2562.46,C1903555228,117097.0,114534.54,M1955804503,0.0,0.0
279,DEBIT,516.62,C758892601,136119.73,135603.11,C32168967,310686.9,311203.52
279,PAYMENT,10614.27,C901260804,135603.11,124988.85,M1795674941,0.0,0.0
279,PAYMENT,11531.37,C114518663,124988.85,113457.48,M1977221220,0.0,0.0
279,CASH_OUT,109245.87,C27693277,144.0,0.0,C1616725733,0.0,109245.87
279,CASH_OUT,46022.98,C1416443375,31992.0,0.0,C1843345140,125171.82,171194.8
279,CASH_OUT,288660.57,C1240984247,111604.06,0.0,C1311088983,519874.15,808534.72
279,PAYMENT,298.47,C1812667085,0.0,0.0,M1495158761,0.0,0.0
279,CASH_IN,173956.98,C1692519272,10897.0,184853.98,C1553560833,15153.13,0.0
279,CASH_OUT,122119.47,C313866001,16229.0,0.0,C1153002838,794813.67,916933.15
279,TRANSFER,415165.27,C643599096,11025.0,0.0,C1182865934,1054138.97,1469304.24
279,CASH_OUT,100302.81,C227997917,70331.0,0.0,C1235553462,1.007512051E7,1.017542331E7
279,PAYMENT,7887.12,C1732692108,0.0,0.0,M1550874314,0.0,0.0
279,CASH_IN,232165.14,C507067638,514.0,232679.14,C1838395561,629738.9,397573.77
279,CASH_OUT,75517.3,C617840636,103.0,0.0,C607420315,461159.36,536676.66
279,CASH_IN,55059.75,C1971372354,303.0,55362.75,C1633899557,156861.57,101801.82
279,CASH_OUT,105351.3,C714686238,4066.0,0.0,C908558270,72318.05,177669.34
279,PAYMENT,7628.76,C2106615863,641.0,0.0,M1115931878,0.0,0.0
279,CASH_OUT,9474.37,C838502181,4025.0,0.0,C1898191793,1787263.05,1796737.42
279,CASH_OUT,83766.98,C1383608267,12840.0,0.0,C1206111680,337967.13,421734.12
279,CASH_IN,141907.57,C752301155,54767.0,196674.57,C2127061652,0.0,0.0
279,CASH_OUT,131070.69,C1890546155,147985.0,16914.31,C143855592,1146878.35,1277949.05
279,CASH_OUT,173109.58,C361304948,1163.0,0.0,C974822005,0.0,173109.58
279,PAYMENT,8893.99,C110915705,38823.0,29929.01,M335362277,0.0,0.0
279,CASH_OUT,330003.04,C416686936,11331.0,0.0,C316006995,0.0,469007.19
279,PAYMENT,2708.89,C1159303557,20674.0,17965.11,M543375079,0.0,0.0
279,CASH_OUT,71409.07,C1512247326,17965.11,0.0,C1106559708,71692.77,143101.84
279,CASH_IN,112439.26,C1942369505,125642.0,238081.26,C674513105,305589.18,193149.92
279,PAYMENT,3602.83,C2061112997,238081.26,234478.43,M1131911967,0.0,0.0
279,PAYMENT,3199.92,C26656911,11172.0,7972.08,M1135971680,0.0,0.0
279,PAYMENT,2994.56,C1777386637,118664.0,115669.44,M371201487,0.0,0.0
279,PAYMENT,2149.9,C562375996,115669.44,113519.54,M1312058081,0.0,0.0
279,CASH_OUT,136069.03,C563022598,30908.0,0.0,C1175352332,0.0,136069.03
279,CASH_OUT,18427.11,C932707477,0.0,0.0,C1962004958,196622.66,215049.77
279,TRANSFER,746964.8,C1072946070,30564.0,0.0,C878091701,0.0,746964.8
279,CASH_IN,18705.87,C1392365035,78133.0,96838.87,C182647930,269220.59,490110.67
279,CASH_IN,218750.16,C200489865,203292.0,422042.16,C1332714987,927549.17,708799.01
279,PAYMENT,8649.09,C50863414,4327.0,0.0,M570837418,0.0,0.0
279,PAYMENT,4649.48,C514349716,0.0,0.0,M202708411,0.0,0.0
279,CASH_OUT,61945.76,C1329027234,45596.0,0.0,C1699759559,303161.15,365106.91
279,PAYMENT,195.78,C1609307127,14545.0,14349.22,M55352932,0.0,0.0
279,CASH_OUT,53775.49,C659618683,76087.0,22311.51,C1322169631,1048718.37,1102493.86
279,PAYMENT,13643.73,C1389839739,155261.0,141617.27,M1838913405,0.0,0.0
279,PAYMENT,7046.55,C180591380,141617.27,134570.72,M719856148,0.0,0.0
279,PAYMENT,7114.96,C1123829423,102548.0,95433.04,M1936523762,0.0,0.0
279,PAYMENT,2628.32,C1709191088,88979.0,86350.68,M242436506,0.0,0.0
279,CASH_OUT,5650.62,C781889477,9638.0,3987.38,C408910098,447926.35,453576.97
279,PAYMENT,7308.71,C904087925,21319.0,14010.29,M1369075158,0.0,0.0
279,TRANSFER,295819.74,C1169277414,14010.29,0.0,C385990656,627263.77,923083.52
279,PAYMENT,2892.12,C1043245586,49569.0,46676.88,M287958083,0.0,0.0
279,CASH_IN,339488.68,C325050221,52819.0,392307.68,C795211992,0.0,0.0
279,TRANSFER,291786.73,C1479184913,30448.0,0.0,C1244549894,1091610.1,1383396.83
279,TRANSFER,577686.87,C320851260,0.0,0.0,C431923798,1377524.09,1955210.96
279,CASH_IN,144125.43,C1305094368,8216.0,152341.43,C412758036,0.0,0.0
279,CASH_OUT,166391.32,C545469059,240390.0,73998.68,C573802222,150750.38,317141.69
279,CASH_IN,91303.76,C750093976,76497.0,167800.76,C824042854,4251392.25,4160088.49
279,PAYMENT,8142.55,C1101977631,18110.0,9967.45,M1564440034,0.0,0.0
279,TRANSFER,471463.39,C1687241708,30866.0,0.0,C1577992208,0.0,471463.39
279,CASH_IN,333680.14,C1687197856,50567.0,384247.14,C1227793927,27848.29,0.0
279,CASH_OUT,144868.36,C1405737485,200791.0,55922.64,C782897587,387577.96,532446.32
279,CASH_OUT,171452.58,C1979655667,26917.0,0.0,C672562725,122513.69,293966.27
279,CASH_OUT,108407.92,C455054979,15214.0,0.0,C1688526077,0.0,28533.65
279,PAYMENT,9877.95,C2074757336,0.0,0.0,M1722739730,0.0,0.0
279,PAYMENT,860.53,C1785892233,503.0,0.0,M230598090,0.0,0.0
279,CASH_OUT,277760.9,C612089901,47431.0,0.0,C1847027496,140910.25,624495.45
279,PAYMENT,3095.67,C899970764,0.0,0.0,M1262791476,0.0,0.0
279,PAYMENT,11718.26,C858576739,0.0,0.0,M1236009859,0.0,0.0
279,PAYMENT,6336.0,C1604853356,0.0,0.0,M828052390,0.0,0.0
279,PAYMENT,15031.24,C1687768353,0.0,0.0,M1300294186,0.0,0.0
279,PAYMENT,15295.51,C1380243080,0.0,0.0,M996882757,0.0,0.0
279,PAYMENT,2211.59,C355834700,0.0,0.0,M1596912250,0.0,0.0
279,PAYMENT,16561.25,C732598145,0.0,0.0,M1240017568,0.0,0.0
279,PAYMENT,2167.93,C1891579690,0.0,0.0,M1487582821,0.0,0.0
279,CASH_OUT,54820.87,C662957174,11501.0,0.0,C45220518,2083912.62,2138733.49
279,PAYMENT,9514.37,C658468364,592.0,0.0,M774904742,0.0,0.0
279,PAYMENT,6762.11,C589597083,123466.0,116703.89,M461119957,0.0,0.0
279,CASH_OUT,15995.83,C1198482360,83159.0,67163.17,C382609557,6781212.65,6797208.48
279,PAYMENT,9257.27,C1772924376,41178.0,31920.73,M1849923879,0.0,0.0
279,CASH_OUT,116847.53,C348880819,18507.0,0.0,C1745519485,0.0,116847.53
279,CASH_OUT,163168.33,C679849009,21161.0,0.0,C475084313,0.0,163168.33
279,CASH_OUT,29530.13,C608896660,0.0,0.0,C503414019,682572.5,712102.63
279,CASH_IN,77932.09,C1446193563,19158.0,97090.09,C2109359436,2614785.3,2536853.21
279,CASH_OUT,40394.86,C424337929,11236.0,0.0,C1731391308,1168490.97,1208885.83
279,PAYMENT,5195.64,C480981301,2084.0,0.0,M1621687186,0.0,0.0
279,CASH_OUT,268232.97,C798517741,10368.0,0.0,C72501935,884687.33,1152920.3
279,PAYMENT,6321.01,C1628212413,0.0,0.0,M619395888,0.0,0.0
279,TRANSFER,113484.73,C54014036,15789.0,0.0,C389974034,0.0,113484.73
279,CASH_OUT,877.35,C1870915295,40510.0,39632.65,C632067517,0.0,877.35
279,CASH_OUT,26787.96,C1794107126,5137.0,0.0,C1318902238,19597.01,46384.97
279,TRANSFER,530159.13,C387998240,11318.0,0.0,C1167136953,9640.91,539800.04
279,CASH_OUT,58638.73,C1431853568,103124.0,44485.27,C1648789797,0.0,58638.73
279,CASH_OUT,126856.47,C631110506,821.0,0.0,C903631858,1109412.53,1236269.0
279,CASH_OUT,182922.7,C810578297,11500.0,0.0,C1979182090,1903203.98,2086126.67
279,PAYMENT,4876.86,C620045361,0.0,0.0,M871031541,0.0,0.0
279,TRANSFER,7558.77,C2036730185,11344.0,3785.23,C1995201841,236387.45,243946.22
279,PAYMENT,12586.32,C1242461349,3785.23,0.0,M1205273977,0.0,0.0
279,PAYMENT,17003.56,C592362044,0.0,0.0,M1789645661,0.0,0.0
279,PAYMENT,4645.0,C1396259313,0.0,0.0,M742003234,0.0,0.0
279,PAYMENT,40.19,C2062799555,0.0,0.0,M1316411387,0.0,0.0
279,PAYMENT,23969.34,C1419413877,0.0,0.0,M684538566,0.0,0.0
279,PAYMENT,2804.72,C1280086230,0.0,0.0,M889016235,0.0,0.0
279,PAYMENT,4031.11,C875342176,0.0,0.0,M1970712105,0.0,0.0
279,PAYMENT,8372.7,C1561614961,0.0,0.0,M63620719,0.0,0.0
279,PAYMENT,6872.13,C1383860447,0.0,0.0,M305918815,0.0,0.0
279,PAYMENT,29345.17,C1828975803,0.0,0.0,M951041738,0.0,0.0
279,PAYMENT,23417.25,C178746352,0.0,0.0,M1196153072,0.0,0.0
279,PAYMENT,20452.14,C899635854,0.0,0.0,M1887693593,0.0,0.0
279,PAYMENT,11308.64,C1099574794,0.0,0.0,M1478488723,0.0,0.0
279,PAYMENT,15215.61,C396073012,0.0,0.0,M2016375549,0.0,0.0
279,PAYMENT,14494.21,C1757800844,0.0,0.0,M1340675437,0.0,0.0
279,PAYMENT,9619.98,C83394204,0.0,0.0,M130243684,0.0,0.0
279,PAYMENT,7327.61,C1083002009,0.0,0.0,M1204321176,0.0,0.0
279,PAYMENT,1060.22,C254307,0.0,0.0,M499035515,0.0,0.0
279,PAYMENT,7859.12,C930989009,0.0,0.0,M862808605,0.0,0.0
279,PAYMENT,32148.94,C754621930,0.0,0.0,M1153902715,0.0,0.0
279,PAYMENT,11714.54,C494733433,0.0,0.0,M1159242825,0.0,0.0
279,PAYMENT,9164.56,C1031103693,0.0,0.0,M1082918888,0.0,0.0
279,PAYMENT,1305.97,C902291776,0.0,0.0,M905781597,0.0,0.0
279,PAYMENT,682.53,C599287843,0.0,0.0,M61573371,0.0,0.0
279,CASH_OUT,62544.3,C166503471,11990.0,0.0,C195340873,0.0,62544.3
279,CASH_IN,102105.83,C1430752134,0.0,102105.83,C1755144550,317337.61,215231.79
279,CASH_IN,212772.73,C903747709,102105.83,314878.56,C1768641212,2.733602825E7,2.712325552E7
279,CASH_IN,60263.47,C1785573997,314878.56,375142.04,C1330282057,452092.7,852187.49
279,CASH_IN,76655.46,C105692883,375142.04,451797.49,C1830277722,1734216.11,1657560.65
279,CASH_IN,163690.87,C1874730535,451797.49,615488.36,C1202862587,242552.18,78861.32
279,CASH_IN,42741.88,C719777373,615488.36,658230.24,C307792320,318739.78,275997.9
279,CASH_IN,284418.89,C765452214,658230.24,942649.13,C467148053,2003052.26,1718633.37
279,CASH_IN,81583.31,C1313228528,942649.13,1024232.45,C82914676,1088538.44,1006955.13
279,CASH_IN,252596.18,C1360406073,1024232.45,1276828.63,C243970727,2105170.1,1852573.91
279,CASH_IN,106443.27,C1277148736,1276828.63,1383271.91,C917423950,276312.44,169869.16
279,CASH_IN,107462.23,C531540506,1383271.91,1490734.13,C522139508,162743.43,55281.2
279,CASH_IN,5081.77,C1671634649,1490734.13,1495815.9,C1399179091,93512.66,120717.63
279,CASH_IN,292238.53,C56941434,1495815.9,1788054.43,C265079171,645882.96,353644.42
279,CASH_IN,473265.11,C850958568,1788054.43,2261319.55,C39590597,1149897.99,676632.88
279,CASH_IN,223577.06,C1479281375,2261319.55,2484896.6,C110545835,1446970.67,1223393.61
279,CASH_IN,329227.78,C587371221,2484896.6,2814124.39,C1773568598,3231717.65,2902489.87
279,CASH_IN,22685.38,C102249156,2814124.39,2836809.77,C2121801041,879891.31,857205.94
279,CASH_IN,248425.91,C1880200503,2836809.77,3085235.68,C909627269,1035792.6,787366.69
279,CASH_IN,194425.57,C1221792536,3085235.68,3279661.25,C302304148,876771.41,682345.84
279,CASH_IN,50992.37,C2146477293,3279661.25,3330653.61,C842815344,1905845.73,1854853.37
279,CASH_IN,55326.76,C951662533,3330653.61,3385980.37,C921497475,547057.59,491730.83
279,CASH_IN,260297.55,C1157477832,3385980.37,3646277.92,C1637186972,2989655.77,2729358.22
279,CASH_IN,266841.01,C350627228,3646277.92,3913118.93,C485640737,779176.84,512335.83
279,CASH_IN,48885.69,C1858812961,3913118.93,3962004.63,C1299979145,280658.55,231772.86
279,CASH_IN,7137.07,C532494626,3962004.63,3969141.69,C274290737,7620.84,483.78
279,CASH_IN,129022.43,C910658792,3969141.69,4098164.13,C669511343,148172.63,19150.2
279,CASH_IN,234815.43,C329811321,4098164.13,4332979.56,C666408968,7542844.68,7308029.25
279,CASH_IN,380895.01,C607492377,4332979.56,4713874.57,C244192848,1405073.42,1024178.41
279,CASH_IN,198287.47,C1379389588,4713874.57,4912162.04,C1496398442,1743778.79,1545491.32
279,CASH_IN,276444.72,C1478305526,4912162.04,5188606.76,C1629911667,1691317.91,1414873.19
279,CASH_IN,141926.18,C264893377,5188606.76,5330532.93,C904261712,1942193.09,1800266.91
279,CASH_IN,486815.1,C121392752,5330532.93,5817348.03,C1839035984,1583025.11,1096210.02
279,CASH_IN,12770.23,C1810079091,5817348.03,5830118.27,C1701202154,403920.82,391150.59
279,CASH_IN,342565.46,C1526217839,5830118.27,6172683.72,C1654401308,651806.92,309241.47
279,CASH_IN,189839.99,C443517706,6172683.72,6362523.72,C304844583,1199979.64,1010139.65
279,CASH_IN,64030.1,C2135230969,6362523.72,6426553.82,C165332854,81695.21,17665.11
279,CASH_IN,177350.92,C146410343,6426553.82,6603904.73,C1034986449,1151675.06,974324.15
279,CASH_IN,140852.19,C330974555,6603904.73,6744756.93,C275600354,272583.44,131731.25
279,CASH_IN,71000.58,C1978383357,6744756.93,6815757.51,C1775682524,3110285.52,3039284.94
279,CASH_IN,153173.64,C582381176,6815757.51,6968931.15,C809769702,2008648.11,1855474.47
279,CASH_IN,331563.73,C2047846522,6968931.15,7300494.88,C329233048,7592208.66,7260644.93
279,CASH_IN,6870.63,C1004452605,7300494.88,7307365.5,C854875707,2203949.36,2479099.03
279,CASH_IN,22703.94,C323144232,7307365.5,7330069.44,C1106778719,2578874.19,2556170.25
279,CASH_IN,99980.32,C43426710,7330069.44,7430049.76,C1453633128,123058.06,23077.74
279,CASH_IN,266275.78,C90019782,7430049.76,7696325.53,C1011492910,402874.0,136598.23
279,CASH_IN,214437.95,C1260051650,7696325.53,7910763.48,C124779942,415039.67,200601.72
279,CASH_IN,197723.0,C1309432835,7910763.48,8108486.48,C1602334393,3531604.78,3333881.77
279,CASH_IN,192247.18,C2033310791,8108486.48,8300733.66,C946070060,902740.65,710493.48
279,CASH_IN,23792.34,C280729344,8300733.66,8324526.0,C97977513,34067.79,10275.45
279,CASH_IN,238776.0,C224044313,8324526.0,8563302.0,C419487787,1215359.14,976583.14
279,CASH_IN,143449.57,C555355381,8563302.0,8706751.57,C107504276,928209.06,789862.53
279,CASH_IN,384862.58,C1446915957,8706751.57,9091614.15,C1519422544,690484.21,347026.48
279,CASH_IN,380871.66,C452047141,9091614.15,9472485.81,C264212113,1059104.06,678232.4
279,CASH_IN,233695.75,C1113308431,9472485.81,9706181.56,C792595947,314290.23,80594.48
279,CASH_IN,24913.87,C861367317,9706181.56,9731095.44,C1820682706,395714.59,370800.72
279,CASH_IN,149411.57,C347449485,9731095.44,9880507.01,C1855379461,174771.95,25360.38
279,CASH_IN,30313.62,C64641959,9880507.01,9910820.63,C728079228,1118954.81,1088641.19
279,CASH_IN,238435.95,C485899542,9910820.63,1.014925658E7,C186175693,798426.58,559990.63
279,CASH_IN,97036.83,C340381017,1.014925658E7,1.024629341E7,C204417050,622577.14,525540.31
279,CASH_IN,5676.13,C763489949,1.024629341E7,1.025196954E7,C791948783,1307099.36,1301423.23
279,CASH_IN,139428.71,C2094505961,1.025196954E7,1.039139825E7,C1871270119,1393958.46,1254529.74
279,CASH_IN,166849.03,C1365513192,1.039139825E7,1.055824728E7,C738358681,703992.25,537143.22
279,CASH_IN,21449.11,C194854808,1.055824728E7,1.057969639E7,C800643630,722580.46,701131.36
279,CASH_IN,48246.34,C701160816,1.057969639E7,1.062794273E7,C876868551,2089741.04,2041494.7
279,CASH_IN,113779.75,C1772234615,1.062794273E7,1.074172248E7,C1295210521,1091977.48,978197.73
279,CASH_IN,368312.7,C405308152,1.074172248E7,1.111003518E7,C1978623419,2537982.51,2169669.81
279,CASH_IN,318592.26,C2049646490,1.111003518E7,1.142862744E7,C1309540012,348898.56,30306.29
279,CASH_IN,353945.95,C91581682,1.142862744E7,1.178257339E7,C1188468196,841046.54,487100.59
279,CASH_IN,151794.29,C2106878644,1.178257339E7,1.193436768E7,C1111082177,1134235.05,982440.76
279,CASH_IN,115257.51,C569841852,1.193436768E7,1.204962519E7,C2127778293,296821.47,181563.95
279,CASH_IN,112884.28,C50463959,1.204962519E7,1.216250947E7,C784111939,1328718.68,1215834.4
279,PAYMENT,7272.41,C767486649,105288.0,98015.59,M1939993712,0.0,0.0
279,TRANSFER,49172.19,C1779052608,98015.59,48843.41,C1452970690,268620.58,317792.76
279,TRANSFER,584536.36,C2034087274,14703.0,0.0,C1105516785,293164.08,877700.44
279,TRANSFER,319549.56,C596403158,121973.0,0.0,C107812264,55953.22,375502.78
279,CASH_OUT,105544.4,C1609695651,20871.0,0.0,C1868711743,1755059.31,1860603.71
279,CASH_OUT,83653.36,C1690411565,51555.0,0.0,C1544434416,0.0,83653.36
279,PAYMENT,7063.1,C1883495738,21172.0,14108.9,M806457911,0.0,0.0
279,CASH_IN,18770.05,C2141282959,10186.0,28956.05,C485060379,0.0,0.0
279,PAYMENT,15255.16,C370698140,28956.05,13700.89,M2027737704,0.0,0.0
279,CASH_OUT,149613.74,C1147168622,25891.0,0.0,C122710820,0.0,149613.74
279,CASH_OUT,4918.35,C807522423,29976.0,25057.65,C914582497,56451.92,61370.27
279,CASH_OUT,81396.98,C1699771752,11391.0,0.0,C1816066590,1089913.29,1171310.27
279,CASH_OUT,135736.5,C2063705144,101392.0,0.0,C2021615564,0.0,135736.5
279,CASH_OUT,67699.45,C1016981281,0.0,0.0,C1553205447,935802.91,1003502.36
279,PAYMENT,16288.05,C33634989,45518.93,29230.88,M1679615152,0.0,0.0
279,TRANSFER,102737.24,C306883695,29230.88,0.0,C427953356,290744.31,393481.55
279,PAYMENT,8205.13,C1102964200,1132.0,0.0,M1256352544,0.0,0.0
279,PAYMENT,11945.38,C1230516136,409257.0,397311.62,M238476088,0.0,0.0
279,CASH_OUT,264123.63,C537587123,30008.0,0.0,C625174366,1823868.44,2087992.07
279,PAYMENT,7335.33,C2036869625,0.0,0.0,M1908763667,0.0,0.0
279,PAYMENT,5496.28,C1234339336,145.0,0.0,M1040358908,0.0,0.0
279,TRANSFER,119317.59,C102583332,918.0,0.0,C1767177872,319645.3,438962.89
279,CASH_IN,8187.39,C1549929728,34871.0,43058.39,C1673796301,148190.21,140002.82
279,CASH_OUT,6869.21,C18702914,9982.0,3112.79,C1561959871,5340.73,12209.94
