step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
135,PAYMENT,15995.99,C1871821207,0.0,0.0,M353009481,0.0,0.0
135,PAYMENT,3163.31,C1655408706,0.0,0.0,M1381142801,0.0,0.0
135,CASH_IN,292501.38,C812505037,5267.0,297768.38,C960203823,0.0,0.0
135,CASH_OUT,206033.39,C1994065598,81348.0,0.0,C855836656,703103.26,909136.65
135,TRANSFER,268359.26,C1208773055,0.0,0.0,C1134124186,1123529.64,1391888.9
135,PAYMENT,8006.03,C244364214,177649.0,169642.97,M1352519190,0.0,0.0
135,PAYMENT,28446.0,C2120080461,11362.0,0.0,M1438057384,0.0,0.0
135,CASH_IN,283087.01,C1588664235,0.0,283087.01,C353292294,2345638.4,2062551.39
135,CASH_IN,153993.62,C1625464597,283087.01,437080.63,C1614219303,2948636.17,2794642.55
135,CASH_IN,264781.96,C1892522224,437080.63,701862.59,C2111850572,553426.38,288644.42
135,CASH_IN,3878.54,C487223042,701862.59,705741.13,C154560289,627623.93,623745.4
135,CASH_IN,89900.49,C1263550279,705741.13,795641.61,C318929284,4103194.03,4013293.54
135,CASH_IN,195194.16,C1061030671,795641.61,990835.77,C1141364390,2854152.89,2658958.73
135,CASH_IN,231354.43,C598216192,990835.77,1222190.2,C1855817426,447510.67,216156.24
135,CASH_IN,308410.9,C1830029064,1222190.2,1530601.1,C1350862581,1051495.37,743084.47
135,CASH_IN,183609.76,C670349290,1530601.1,1714210.86,C357546077,655122.68,471512.92
135,CASH_IN,154350.03,C1759360616,1714210.86,1868560.88,C1124607867,189074.27,0.0
135,CASH_IN,130140.33,C191266173,1868560.88,1998701.22,C1939717986,2898773.81,2768633.47
135,CASH_IN,35419.88,C1174865758,1998701.22,2034121.09,C1480110954,153533.1,118113.22
135,CASH_IN,581950.41,C1146008467,2034121.09,2616071.5,C408625141,2024402.95,1442452.54
135,CASH_IN,151454.28,C1092957060,2616071.5,2767525.78,C608437738,6557940.37,6406486.09
135,CASH_IN,176291.33,C2031104840,2767525.78,2943817.1,C1682011426,2042720.51,1866429.19
135,CASH_IN,253254.83,C131331779,2943817.1,3197071.93,C338360949,1116505.63,863250.8
135,CASH_IN,185842.37,C917512065,3197071.93,3382914.3,C1402409770,316754.78,130912.41
135,CASH_IN,44100.64,C1591849920,3382914.3,3427014.94,C1926874830,1620424.37,1576323.72
135,CASH_IN,30737.35,C647188775,3427014.94,3457752.3,C1676798628,1946029.83,2015235.67
135,CASH_IN,201019.22,C1055842008,3457752.3,3658771.52,C987815851,4759487.16,4558467.94
135,CASH_IN,128254.84,C135561875,3658771.52,3787026.36,C909312047,1102177.8,973922.96
135,CASH_IN,234353.69,C1538809826,3787026.36,4021380.05,C750769606,890498.15,656144.47
135,CASH_IN,142254.79,C1730029531,4021380.05,4163634.84,C884656820,852079.72,709824.93
135,CASH_IN,6815.43,C793656830,4163634.84,4170450.27,C1112822222,664819.64,658004.21
135,CASH_IN,39311.4,C56767134,4170450.27,4209761.67,C1241639897,279086.69,239775.29
135,CASH_IN,23528.69,C448539231,4209761.67,4233290.36,C665670005,415786.52,392257.83
135,CASH_IN,161114.68,C210433580,4233290.36,4394405.05,C1987845106,802742.86,641628.18
135,CASH_IN,61996.47,C1391827854,4394405.05,4456401.52,C386670313,644937.63,582941.16
135,CASH_IN,253884.61,C1083291020,4456401.52,4710286.13,C26914226,411572.54,157687.93
135,CASH_IN,155291.11,C998539539,4710286.13,4865577.24,C1853614726,955737.9,800446.78
135,CASH_IN,42693.68,C1625570265,4865577.24,4908270.92,C2065694582,4931848.25,4889154.57
135,CASH_IN,154849.64,C515106208,4908270.92,5063120.56,C2061093973,213449.52,58599.88
135,CASH_IN,78962.32,C1396907567,5063120.56,5142082.88,C1077803242,895561.18,799486.74
135,CASH_IN,74597.23,C1280344397,5142082.88,5216680.11,C339254743,9963147.84,9888550.61
135,CASH_IN,390367.47,C229331437,5216680.11,5607047.58,C29074760,3052498.49,2662131.02
135,CASH_IN,221139.55,C204745501,5607047.58,5828187.12,C2023884657,711748.02,490608.47
135,CASH_IN,54769.37,C1204682450,5828187.12,5882956.49,C1114781731,620916.43,566147.06
135,CASH_IN,44311.11,C266290575,5882956.49,5927267.6,C539912984,830470.5,786159.39
135,CASH_IN,169242.84,C1487690144,5927267.6,6096510.44,C557487606,1534254.17,1365011.33
135,CASH_IN,116204.97,C1970142571,6096510.44,6212715.41,C691614805,8312468.67,8196263.7
135,CASH_IN,192658.22,C1568585338,6212715.41,6405373.63,C124805073,220137.72,27479.5
135,CASH_IN,110607.92,C678978407,6405373.63,6515981.55,C1156278812,729756.37,576163.69
135,PAYMENT,4448.35,C304307857,412.0,0.0,M138379035,0.0,0.0
135,PAYMENT,36598.66,C551208192,9031.0,0.0,M1263724839,0.0,0.0
135,CASH_IN,74646.87,C1133371658,220418.0,295064.87,C1383712533,3619.95,0.0
135,PAYMENT,47379.13,C809077191,207850.0,160470.87,M1186838533,0.0,0.0
135,PAYMENT,9432.76,C444234276,22766.0,13333.24,M919821776,0.0,0.0
135,PAYMENT,36709.81,C1247317372,12117.0,0.0,M1636723106,0.0,0.0
135,CASH_OUT,335161.14,C678200557,6068.0,0.0,C45850009,176610.76,667987.86
135,CASH_IN,163357.93,C75330029,383765.0,547122.93,C299084897,0.0,0.0
135,CASH_IN,114992.25,C180371315,15220.0,130212.25,C623395017,0.0,0.0
135,PAYMENT,14456.25,C412189936,130212.25,115756.0,M1410740451,0.0,0.0
135,PAYMENT,22650.38,C999018901,17259.0,0.0,M817580592,0.0,0.0
135,PAYMENT,1115.9,C605683411,72307.0,71191.1,M1097679771,0.0,0.0
135,TRANSFER,212295.1,C604972378,23045.0,0.0,C320089150,162326.65,374621.75
135,PAYMENT,5156.54,C1309610273,15710.0,10553.46,M621515093,0.0,0.0
135,PAYMENT,21384.92,C248606708,40826.0,19441.08,M1395244673,0.0,0.0
135,CASH_OUT,230311.72,C1704541148,19441.08,0.0,C1710170960,3173726.77,3404038.49
135,CASH_OUT,35265.54,C484548355,334.0,0.0,C454766720,0.0,35265.54
135,CASH_OUT,88664.49,C432733604,0.0,0.0,C1784899092,248833.4,337497.89
135,TRANSFER,706724.67,C126453162,607433.0,0.0,C998875386,2352354.83,3059079.51
135,CASH_IN,136240.68,C736237916,32917.0,169157.68,C230981038,0.0,0.0
135,PAYMENT,41006.15,C1005290148,20515.0,0.0,M1963098016,0.0,0.0
135,PAYMENT,18115.88,C1055723647,0.0,0.0,M100587015,0.0,0.0
135,CASH_OUT,61223.72,C1650956990,14172.0,0.0,C1847601215,0.0,61223.72
135,CASH_OUT,305666.06,C75367981,7125.0,0.0,C1822869336,819370.92,1831923.07
135,TRANSFER,27802.56,C1388740661,16092.0,0.0,C2008087037,38401.26,66203.83
135,CASH_OUT,197429.75,C570112644,298189.0,100759.25,C461563050,5664905.89,5862335.64
135,PAYMENT,17232.38,C2140665455,100759.25,83526.87,M187488478,0.0,0.0
135,PAYMENT,20345.63,C1829578406,12020.0,0.0,M358227609,0.0,0.0
135,CASH_IN,249638.12,C1438562003,6087.0,255725.12,C480964859,276384.96,692785.12
135,PAYMENT,9803.25,C951676562,255725.12,245921.87,M1015367477,0.0,0.0
135,CASH_OUT,92856.68,C2045655274,118.0,0.0,C456109630,42652.27,713.24
135,PAYMENT,11925.02,C1506148650,0.0,0.0,M720906622,0.0,0.0
135,CASH_IN,134256.45,C1012039675,29713.0,163969.45,C956218655,413697.06,279440.61
135,CASH_OUT,88088.95,C888355315,64042.0,0.0,C763137899,1857578.08,1945667.04
135,PAYMENT,16921.79,C1574285590,3535.0,0.0,M915263499,0.0,0.0
135,PAYMENT,7148.68,C428854406,0.0,0.0,M882791141,0.0,0.0
135,PAYMENT,2202.32,C1144195169,0.0,0.0,M484873572,0.0,0.0
135,CASH_OUT,505070.03,C2070577538,247503.0,0.0,C863722359,2767.66,507837.69
135,PAYMENT,19615.26,C1034288496,44733.0,25117.74,M1636407973,0.0,0.0
135,CASH_IN,184039.7,C1240235589,121457.0,305496.7,C265417133,0.0,0.0
135,PAYMENT,4174.66,C1722126443,171612.0,167437.34,M1954135986,0.0,0.0
135,CASH_IN,125184.91,C1502109482,27976.0,153160.91,C1663309757,119045.43,0.0
135,CASH_OUT,294916.86,C1933315080,153160.91,0.0,C2011450075,362318.94,657235.8
135,CASH_OUT,446842.99,C969993420,0.0,0.0,C143741284,2161705.79,2608548.78
135,CASH_OUT,148883.28,C15552619,0.0,0.0,C1170727082,3040484.87,3189368.15
135,CASH_OUT,184637.73,C453455443,0.0,0.0,C1877540885,4654582.07,6907342.19
135,CASH_OUT,156738.98,C147336567,0.0,0.0,C1183351941,306093.89,462832.86
135,CASH_OUT,34620.8,C910169646,0.0,0.0,C2049246789,4463528.63,4339597.5
135,CASH_OUT,140909.28,C1547990661,0.0,0.0,C1974247132,1437290.35,1578199.63
135,CASH_OUT,28193.14,C2123611880,0.0,0.0,C884554097,1396803.83,1424996.97
135,CASH_OUT,251050.9,C930715608,0.0,0.0,C481666943,713811.36,964862.27
135,CASH_OUT,65119.31,C29234815,0.0,0.0,C1831562827,417089.55,482208.86
135,CASH_OUT,180171.89,C2117183635,0.0,0.0,C480581609,1617885.54,1798057.42
135,CASH_OUT,344483.1,C490089795,0.0,0.0,C270614316,4895651.2,5240134.31
135,CASH_OUT,86404.62,C1720364650,0.0,0.0,C900921479,2734970.98,2821375.6
135,CASH_OUT,5669.36,C402018602,0.0,0.0,C790755959,103183.5,108852.86
135,CASH_OUT,185026.49,C1693451895,0.0,0.0,C1044601727,1141202.78,1133745.19
135,CASH_OUT,159603.15,C1216377759,0.0,0.0,C666472176,1279088.72,1438691.87
135,CASH_OUT,79234.82,C2076863771,0.0,0.0,C1045479759,2123387.43,2202622.25
135,CASH_OUT,11764.26,C1586502729,0.0,0.0,C959242920,111800.36,123564.63
135,CASH_OUT,226020.54,C976710226,0.0,0.0,C162013443,7623604.88,7849625.43
135,CASH_OUT,156802.55,C1910569472,0.0,0.0,C562032379,381678.93,538481.48
135,CASH_OUT,119669.3,C1500181394,0.0,0.0,C854318783,1271010.96,1390680.27
135,CASH_OUT,277880.15,C130469538,0.0,0.0,C199432569,795347.72,1073227.87
135,CASH_OUT,382397.47,C102912498,0.0,0.0,C1852091486,2530082.81,2912480.28
135,CASH_OUT,168702.39,C1894026188,0.0,0.0,C2099479614,218120.91,386823.3
135,CASH_OUT,105422.73,C2124156961,18436.0,0.0,C1135310138,121335.32,226758.05
135,PAYMENT,20022.64,C1327391374,278516.0,258493.36,M1529288542,0.0,0.0
135,CASH_OUT,144896.49,C264850717,258493.36,113596.87,C822396888,1309327.94,1454224.42
135,CASH_OUT,106170.9,C298469853,33690.0,0.0,C188838447,0.0,106170.9
135,CASH_OUT,288591.48,C771511160,103785.0,0.0,C337697855,74430.84,363022.33
135,PAYMENT,2284.47,C1308765310,0.0,0.0,M199631110,0.0,0.0
135,PAYMENT,2883.99,C1210123526,11905.0,9021.01,M126482665,0.0,0.0
135,CASH_IN,517511.17,C1488410042,5887.0,523398.17,C360997629,0.0,0.0
135,CASH_OUT,521587.03,C1650700731,53396.0,0.0,C1374150796,0.0,521587.03
135,PAYMENT,2627.39,C573215172,0.0,0.0,M1789688792,0.0,0.0
135,PAYMENT,4186.44,C148171186,354675.0,350488.56,M2009427834,0.0,0.0
135,PAYMENT,5166.47,C26698999,350488.56,345322.09,M149728678,0.0,0.0
135,CASH_OUT,325478.88,C668617840,215.0,0.0,C1753729172,0.0,325478.88
135,CASH_OUT,337428.8,C2075679054,26152.0,0.0,C795408496,26797.56,364226.36
135,CASH_OUT,345530.81,C1102199314,393.0,0.0,C1727307195,142890.24,488421.06
135,PAYMENT,15361.51,C744373791,15924.0,562.49,M1502764584,0.0,0.0
135,CASH_OUT,237912.65,C1616453245,46106.0,0.0,C683807189,1.062631972E7,1.168561839E7
135,TRANSFER,498014.4,C812374734,0.0,0.0,C31985545,1263897.42,1761911.82
135,CASH_IN,474671.22,C1838724122,67572.0,542243.22,C1768300241,18799.14,0.0
135,CASH_OUT,306299.13,C649118879,1008.0,0.0,C1602243980,0.0,306299.13
135,PAYMENT,2969.88,C246586562,0.0,0.0,M1617009264,0.0,0.0
135,CASH_OUT,303384.3,C1223809538,6062.0,0.0,C1450433243,2377272.49,2680656.79
135,CASH_OUT,137491.3,C1757772735,0.0,0.0,C250292188,260219.7,397711.01
135,PAYMENT,1550.35,C1921761001,5671.0,4120.65,M517277906,0.0,0.0
135,PAYMENT,2264.49,C1479729344,5125.0,2860.51,M468279546,0.0,0.0
135,PAYMENT,11250.81,C876276120,20850.0,9599.19,M35648597,0.0,0.0
135,CASH_IN,3166.14,C1298407478,200103.0,203269.14,C864472270,407196.52,742238.97
135,CASH_OUT,237131.85,C500856784,20820.0,0.0,C401411276,0.0,237131.85
135,CASH_IN,12168.94,C2127506394,41366.0,53534.94,C28588268,1.550710115E7,1.549493221E7
135,CASH_IN,108766.29,C59753738,407946.0,516712.29,C1367679962,1719001.01,1827362.67
135,CASH_OUT,376392.4,C1871061213,85134.0,0.0,C1471157236,772624.79,1149017.18
135,CASH_OUT,176110.71,C556576266,25138.0,0.0,C667812098,0.0,176110.71
135,PAYMENT,8463.02,C649773070,0.0,0.0,M1541469766,0.0,0.0
135,PAYMENT,2953.31,C96380207,0.0,0.0,M1101399916,0.0,0.0
135,PAYMENT,12717.96,C837551590,99389.0,86671.04,M1835173723,0.0,0.0
135,PAYMENT,4131.51,C486916101,20266.0,16134.49,M1827219886,0.0,0.0
135,CASH_OUT,404983.3,C1039909600,6803.0,0.0,C1545485892,4037895.68,4442878.98
135,PAYMENT,9838.52,C1155187291,0.0,0.0,M2003576621,0.0,0.0
135,CASH_OUT,21933.05,C1382925367,10189.0,0.0,C757225908,1227931.4,1249864.45
135,CASH_OUT,29102.24,C828563544,18727.0,0.0,C607296143,0.0,29102.24
135,CASH_IN,410847.74,C590881845,173977.0,584824.74,C739522612,133283.19,0.0
135,PAYMENT,1179.92,C905656880,5394.0,4214.08,M160111812,0.0,0.0
135,CASH_OUT,154401.31,C793595277,58081.0,0.0,C890992061,0.0,154401.31
135,CASH_OUT,51393.13,C1303829981,5076.0,0.0,C297849242,61647.0,113040.14
135,PAYMENT,18963.68,C569398497,0.0,0.0,M1884033319,0.0,0.0
135,PAYMENT,33166.05,C891820934,1480.0,0.0,M1309372619,0.0,0.0
135,CASH_OUT,457554.14,C1837068983,88811.0,0.0,C1253373655,0.0,548470.51
135,CASH_OUT,273426.78,C2108330774,0.0,0.0,C660859368,1950863.94,2224290.72
135,CASH_OUT,169897.59,C137052942,0.0,0.0,C283471991,5890261.08,6060158.66
135,CASH_OUT,40058.13,C498329576,0.0,0.0,C664404443,242819.37,282877.49
135,CASH_OUT,72027.89,C198165539,0.0,0.0,C810536891,950858.67,1022886.56
135,CASH_OUT,118301.76,C584369263,0.0,0.0,C994481680,959341.31,1077643.08
135,CASH_OUT,117534.42,C1890963464,0.0,0.0,C1050500967,1289370.19,1406904.6
135,CASH_OUT,166299.78,C1924916561,0.0,0.0,C348951436,563472.56,479292.98
135,CASH_OUT,244654.71,C127982073,0.0,0.0,C412453,374402.47,619057.18
135,CASH_OUT,19442.03,C55804638,0.0,0.0,C1087437243,478840.32,498282.35
135,CASH_OUT,425963.98,C1563965228,0.0,0.0,C1922817002,748104.63,1174068.61
135,CASH_OUT,345973.29,C1879363767,0.0,0.0,C267785573,771955.32,1117928.61
135,PAYMENT,27435.13,C1911201887,12666.0,0.0,M1857063374,0.0,0.0
135,CASH_IN,478725.53,C1915568739,247148.0,725873.53,C292265399,0.0,0.0
135,CASH_IN,153951.36,C620410361,8270.0,162221.36,C191614132,5059056.21,4905104.85
135,CASH_OUT,478094.29,C11932001,20600.0,0.0,C1341643810,390995.38,869089.66
135,PAYMENT,20961.36,C1780618816,5596.0,0.0,M1921285949,0.0,0.0
135,PAYMENT,89.45,C60836329,0.0,0.0,M858619365,0.0,0.0
135,PAYMENT,29932.02,C1237843414,0.0,0.0,M409673284,0.0,0.0
135,CASH_OUT,451400.07,C419816353,150961.0,0.0,C783026925,13068.62,464468.7
135,PAYMENT,23016.94,C1100969777,6947.0,0.0,M935336857,0.0,0.0
135,CASH_OUT,409972.76,C2006563355,79859.0,0.0,C1514052775,27245.23,437217.99
135,TRANSFER,556635.69,C1102534562,0.0,0.0,C2066671895,3618549.84,4175185.53
135,CASH_OUT,142539.69,C2066454106,144479.0,1939.31,C1529206654,94147.13,236686.82
135,PAYMENT,22862.88,C1275090549,1939.31,0.0,M1987277964,0.0,0.0
135,CASH_OUT,26872.43,C218249127,211669.0,184796.57,C448611565,0.0,26872.43
135,CASH_OUT,324988.66,C717023515,184796.57,0.0,C720356665,3569149.67,3894138.33
135,CASH_IN,253172.49,C1682022855,165.0,253337.49,C137418689,159608.59,0.0
135,CASH_IN,397929.97,C159084247,131930.0,529859.97,C475625732,0.0,0.0
135,CASH_IN,485211.76,C366530384,14721.0,499932.76,C1986507828,50005.0,270603.92
135,PAYMENT,9228.79,C1491146945,499932.76,490703.97,M835175811,0.0,0.0
135,PAYMENT,44896.73,C1670912186,32070.0,0.0,M812251606,0.0,0.0
135,PAYMENT,57797.57,C1612630026,77907.0,20109.43,M1878717015,0.0,0.0
135,CASH_IN,557100.11,C1275357914,20109.43,577209.54,C219223224,1244454.55,687354.44
135,CASH_IN,327219.91,C870096325,577209.54,904429.45,C1926617415,2264350.56,1937130.65
135,CASH_IN,84186.39,C622087468,904429.45,988615.85,C832740871,2737639.45,2653453.05
135,CASH_IN,243626.47,C499411859,988615.85,1232242.31,C830074476,515932.64,272306.18
135,CASH_IN,96012.48,C1920569419,1232242.31,1328254.79,C938182311,4606610.56,4510598.08
135,CASH_IN,109856.4,C622598516,1328254.79,1438111.19,C2133204447,903954.86,794098.46
135,CASH_IN,284394.9,C585518550,1438111.19,1722506.09,C1792670955,8516753.3,8232358.4
135,CASH_IN,281303.47,C482357994,1722506.09,2003809.56,C1000219612,1841259.58,1559956.11
135,PAYMENT,3922.51,C579142385,37188.0,33265.49,M1737980012,0.0,0.0
135,CASH_IN,518317.61,C2005860789,104124.0,622441.61,C1578800354,1666407.63,1148090.02
135,CASH_IN,253166.02,C1791306444,6098.0,259264.02,C1884483433,26315.35,0.0
135,CASH_OUT,50388.99,C1625108463,161779.0,111390.01,C1358819178,339727.73,390116.72
135,CASH_OUT,5808.34,C1012232064,25519.0,19710.66,C1413715048,142942.36,148750.69
135,PAYMENT,5693.71,C861426454,19710.66,14016.95,M1879608571,0.0,0.0
135,PAYMENT,4746.22,C2032363330,14016.95,9270.73,M1847406217,0.0,0.0
135,PAYMENT,21272.31,C522977471,82054.0,60781.69,M737618165,0.0,0.0
135,CASH_OUT,259625.53,C1233929150,1098.0,0.0,C358109405,234220.53,493846.07
135,CASH_OUT,284645.87,C1315063136,53085.41,0.0,C658382796,0.0,284645.87
135,CASH_OUT,119534.1,C833916395,0.0,0.0,C1775406893,360690.72,480224.83
135,PAYMENT,16596.31,C597081000,72308.0,55711.69,M137137623,0.0,0.0
135,CASH_OUT,37469.13,C1421447415,9977.0,0.0,C415247078,0.0,37469.13
135,CASH_IN,74787.59,C1106744414,74037.0,148824.59,C1147782231,527685.04,452897.45
135,CASH_IN,507618.74,C1470774323,642393.0,1150011.74,C913372837,34992.96,0.0
135,CASH_OUT,167994.94,C990138660,20370.0,0.0,C1476487611,0.0,167994.94
135,CASH_OUT,27845.9,C597835931,122234.0,94388.1,C1413230197,372103.57,399949.47
135,PAYMENT,4817.66,C1586128341,29834.0,25016.34,M1481085331,0.0,0.0
135,CASH_IN,383008.66,C1104373454,118347.0,501355.66,C309890549,0.0,0.0
135,CASH_OUT,155469.45,C1891913975,99815.0,0.0,C1601456560,0.0,155469.45
135,PAYMENT,14099.01,C2112694263,0.0,0.0,M423815888,0.0,0.0
135,PAYMENT,1757.51,C1132272160,560.0,0.0,M300722512,0.0,0.0
135,PAYMENT,21866.74,C86697477,49935.0,28068.26,M187734042,0.0,0.0
135,PAYMENT,18643.77,C548876102,28068.26,9424.5,M1415947305,0.0,0.0
135,PAYMENT,3955.42,C103643758,9424.5,5469.08,M156418809,0.0,0.0
135,CASH_OUT,300660.76,C268829066,15346.0,0.0,C1009128636,2252148.07,2552808.83
135,PAYMENT,7574.55,C1765518159,0.0,0.0,M78139916,0.0,0.0
135,CASH_IN,190723.21,C468852074,19956.0,210679.21,C2012418809,0.0,0.0
135,PAYMENT,8447.5,C1004029391,103642.0,95194.5,M252571688,0.0,0.0
135,CASH_OUT,161252.52,C1232333815,106509.0,0.0,C475170464,1440518.92,1601771.44
135,PAYMENT,8869.65,C1122084606,0.0,0.0,M1005479248,0.0,0.0
135,PAYMENT,3360.72,C1535266485,30656.0,27295.28,M234371681,0.0,0.0
135,PAYMENT,14409.45,C1113701238,163205.0,148795.55,M174953103,0.0,0.0
135,PAYMENT,20452.84,C1137939089,43213.0,22760.16,M255103928,0.0,0.0
135,PAYMENT,19369.32,C1086399267,86804.0,67434.68,M652097630,0.0,0.0
135,PAYMENT,30160.55,C2043048206,67434.68,37274.13,M1388614877,0.0,0.0
135,PAYMENT,31171.13,C458587549,14441.0,0.0,M1277078113,0.0,0.0
135,PAYMENT,2190.57,C110816493,42182.0,39991.43,M1888412319,0.0,0.0
135,CASH_OUT,423952.38,C1082642566,39991.43,0.0,C2099241841,2097859.25,2168638.65
135,CASH_OUT,73284.59,C2037593941,14706.0,0.0,C2017143740,452988.75,526273.34
135,CASH_IN,257190.74,C685723922,3436.0,260626.74,C1323307096,443967.01,186776.27
135,CASH_OUT,302884.97,C801293452,20829.0,0.0,C919196867,0.0,117613.85
135,PAYMENT,11820.58,C1371480594,12456.0,635.42,M823557871,0.0,0.0
135,CASH_OUT,139549.5,C1662250526,172.0,0.0,C1256732367,7098406.89,7071082.51
135,PAYMENT,7576.23,C1523359828,23803.0,16226.77,M1925953197,0.0,0.0
135,CASH_IN,88421.82,C1890078493,111869.0,200290.82,C287730462,24073.93,0.0
135,CASH_OUT,144784.76,C204946440,43617.0,0.0,C1384822751,0.0,144784.76
135,PAYMENT,23693.33,C868672474,64850.0,41156.67,M471291345,0.0,0.0
135,PAYMENT,24530.4,C787816937,38517.0,13986.6,M454528835,0.0,0.0
135,CASH_OUT,391695.79,C525035464,127582.0,0.0,C498602865,219734.28,611430.07
135,PAYMENT,12836.87,C961810477,720.0,0.0,M1042908295,0.0,0.0
135,PAYMENT,28717.87,C434334102,670.0,0.0,M1565669445,0.0,0.0
135,CASH_IN,306689.25,C1142853306,6114.0,312803.25,C1907647423,500699.06,0.0
135,CASH_OUT,201904.0,C920729346,47405.0,0.0,C2004318274,0.0,201904.0
135,PAYMENT,11610.55,C877418385,0.0,0.0,M2022752589,0.0,0.0
135,PAYMENT,1256.75,C1212935099,0.0,0.0,M2007866519,0.0,0.0
135,PAYMENT,12713.48,C562801964,0.0,0.0,M1601149689,0.0,0.0
135,CASH_OUT,377719.22,C1215214748,15866.0,0.0,C1837475546,0.0,394117.86
135,CASH_OUT,157687.42,C1404882978,31054.0,0.0,C1970431409,0.0,157687.42
135,CASH_IN,140643.85,C790816180,0.0,140643.85,C1266470397,296819.01,428215.26
135,CASH_IN,163145.16,C213457659,140643.85,303789.01,C2043004079,412025.74,248880.57
135,CASH_IN,233631.57,C827233700,303789.01,537420.58,C492299059,1209092.7,975461.13
135,CASH_IN,115066.04,C71728751,537420.58,652486.62,C1796869859,235390.08,120324.04
135,CASH_IN,157964.52,C1022436374,652486.62,810451.14,C394097764,1292317.61,1134353.09
135,CASH_IN,30386.71,C2027655089,810451.14,840837.85,C1249925388,90043.0,59656.29
135,CASH_IN,176382.69,C1040045755,840837.85,1017220.54,C92005778,3807392.35,3762804.68
135,CASH_IN,199467.6,C184513133,1017220.54,1216688.14,C2020018352,231201.26,31733.66
135,CASH_IN,398514.94,C1067136688,1216688.14,1615203.08,C488523679,1726108.85,1327593.91
135,CASH_IN,102687.64,C463044853,1615203.08,1717890.72,C378419511,709453.34,606765.7
135,CASH_IN,197540.23,C1216529715,1717890.72,1915430.95,C167201775,541841.58,344301.36
135,CASH_IN,200425.78,C958380628,1915430.95,2115856.73,C2002582185,4673074.19,4472648.41
135,CASH_IN,85055.82,C1599550833,2115856.73,2200912.55,C202374280,2276459.94,2191404.12
135,CASH_IN,193991.53,C136222790,2200912.55,2394904.08,C1254975468,541756.62,347765.09
135,CASH_IN,172943.38,C1458269995,2394904.08,2567847.46,C503394057,775185.43,602242.05
135,CASH_IN,325797.1,C308458168,2567847.46,2893644.56,C2026954692,7071058.58,6745261.48
135,CASH_IN,481698.81,C1962471736,2893644.56,3375343.37,C724027524,506696.72,24997.91
135,CASH_IN,45284.64,C148409161,3375343.37,3420628.01,C265178031,534988.16,489703.52
