step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
286,PAYMENT,10626.49,C26668461,19129.0,8502.51,M96635009,0.0,0.0
286,PAYMENT,2685.66,C2024226741,44250.0,41564.34,M362784154,0.0,0.0
286,PAYMENT,5631.66,C592632065,721.0,0.0,M843438954,0.0,0.0
286,CASH_OUT,51758.96,C1935540224,65261.0,13502.04,C1443840051,0.0,51758.96
286,CASH_IN,48180.12,C453367940,40182.0,88362.12,C194121130,0.0,0.0
286,PAYMENT,3173.86,C774541364,10861.0,7687.14,M841519120,0.0,0.0
286,TRANSFER,260185.49,C829802581,6061.0,0.0,C2068813995,0.0,260185.49
286,PAYMENT,13373.05,C75626247,211531.0,198157.95,M2127588499,0.0,0.0
286,TRANSFER,393007.56,C135187273,685.0,0.0,C70264836,165978.63,558986.2
286,PAYMENT,2609.58,C396791165,164.0,0.0,M479492417,0.0,0.0
286,PAYMENT,1656.72,C1633499828,69759.0,68102.28,M536338773,0.0,0.0
286,PAYMENT,1301.21,C1008294579,60439.0,59137.79,M66609664,0.0,0.0
286,CASH_IN,95731.45,C200831057,19923.0,115654.45,C960341147,0.0,0.0
286,TRANSFER,399029.53,C723899698,115654.45,0.0,C1371920863,540893.24,939922.78
286,PAYMENT,3746.41,C1570754087,90733.0,86986.59,M498556918,0.0,0.0
286,PAYMENT,10948.78,C1434836713,21419.0,10470.22,M1351359790,0.0,0.0
286,PAYMENT,4519.15,C1933647854,395.0,0.0,M1420732063,0.0,0.0
286,CASH_OUT,124162.56,C799492213,0.0,0.0,C523550465,1504946.1,1629108.66
286,PAYMENT,4645.25,C527582658,31151.0,26505.75,M1681360813,0.0,0.0
286,DEBIT,1288.86,C1166823402,96056.0,94767.14,C1701302322,149594.58,150883.44
286,PAYMENT,1850.44,C1350386638,2020.0,169.56,M1563181142,0.0,0.0
286,PAYMENT,7195.82,C100576945,63894.0,56698.18,M573199099,0.0,0.0
286,PAYMENT,7387.71,C418584131,35124.0,27736.29,M669174779,0.0,0.0
286,CASH_IN,118325.3,C1461281424,6119.0,124444.3,C1494943874,1095674.43,977349.13
286,PAYMENT,3368.36,C659840770,124444.3,121075.94,M664077477,0.0,0.0
286,PAYMENT,12592.94,C370781887,569279.0,556686.06,M176702222,0.0,0.0
286,PAYMENT,57001.97,C253866258,556686.06,499684.09,M1981567,0.0,0.0
286,PAYMENT,15126.84,C1537803925,11514.0,0.0,M334610141,0.0,0.0
286,PAYMENT,2981.84,C299512976,45036.0,42054.16,M1624645392,0.0,0.0
286,TRANSFER,68190.29,C1943543857,42054.16,0.0,C810919380,416847.33,485037.62
286,CASH_IN,180714.2,C1833004993,159229.0,339943.2,C909126508,3724928.73,3544214.53
286,PAYMENT,724.77,C763340877,68102.0,67377.23,M2105613421,0.0,0.0
286,CASH_OUT,359981.94,C1332376132,7514.0,0.0,C804902848,110429.5,470411.45
286,CASH_OUT,9207.0,C691221263,46727.0,37520.0,C1710972501,0.0,9207.0
286,CASH_OUT,293231.37,C2044648356,99353.0,0.0,C1815311613,0.0,293231.37
286,TRANSFER,372336.07,C206160518,31341.0,0.0,C1114450638,99579.59,471915.66
286,CASH_OUT,158409.06,C271415577,150212.0,0.0,C80899903,603421.82,761830.88
286,PAYMENT,3204.48,C548838232,19807.0,16602.52,M792356625,0.0,0.0
286,TRANSFER,2674794.22,C1839586690,2674794.22,0.0,C1860988881,0.0,0.0
286,CASH_OUT,2674794.22,C372999326,2674794.22,0.0,C2116300479,1380829.87,4055624.09
286,CASH_IN,50229.68,C46379354,30962.0,81191.68,C1278101832,319764.39,269534.71
286,PAYMENT,3007.28,C2126335228,9013.0,6005.72,M1035458404,0.0,0.0
286,PAYMENT,2047.45,C2002955064,20259.0,18211.55,M1756663279,0.0,0.0
286,PAYMENT,12323.51,C2088429225,18211.55,5888.04,M2138374837,0.0,0.0
286,PAYMENT,31020.82,C489442568,5888.04,0.0,M1371238583,0.0,0.0
286,PAYMENT,8797.22,C2061470599,177323.0,168525.78,M770203331,0.0,0.0
286,PAYMENT,12373.58,C1381171835,250733.0,238359.42,M1483210318,0.0,0.0
286,PAYMENT,7868.03,C1591919990,14778.0,6909.97,M823367215,0.0,0.0
286,PAYMENT,2582.21,C2073631404,49508.0,46925.79,M476778015,0.0,0.0
286,CASH_OUT,71793.05,C1424667025,216.0,0.0,C1135202251,1474304.64,1546097.69
286,CASH_OUT,54778.71,C2036725709,422.0,0.0,C1502175997,501716.15,556494.86
286,TRANSFER,151948.17,C1251659319,0.0,0.0,C117151186,340271.25,492219.42
286,TRANSFER,1721830.03,C247806605,0.0,0.0,C1063323472,2807219.28,4529049.3
286,TRANSFER,2634436.43,C262305021,0.0,0.0,C1516546927,2.316407778E7,2.579851421E7
286,TRANSFER,736548.43,C1496260955,0.0,0.0,C1701540117,1004053.06,1740601.49
286,TRANSFER,98018.04,C1171826495,0.0,0.0,C493261161,3320684.43,3418702.47
286,TRANSFER,1857722.73,C1651440731,0.0,0.0,C224551757,5804635.19,7662357.92
286,PAYMENT,3066.97,C2130143607,50329.0,47262.03,M1584572939,0.0,0.0
286,PAYMENT,72923.82,C1586700197,47262.03,0.0,M1258994696,0.0,0.0
286,PAYMENT,16408.64,C250861775,84972.0,68563.36,M1159334376,0.0,0.0
286,TRANSFER,129923.32,C62015705,20190.0,0.0,C1451678926,142196.53,272119.84
286,PAYMENT,9413.36,C491150939,20807.0,11393.64,M233031836,0.0,0.0
286,PAYMENT,78072.71,C413386113,11393.64,0.0,M164012748,0.0,0.0
286,TRANSFER,19760.78,C643666217,34899.0,15138.22,C1154098663,20135.2,39895.98
286,CASH_IN,2775.84,C896080470,20600.0,23375.84,C1283065160,2474733.62,2471957.79
286,PAYMENT,2380.24,C861949623,39370.0,36989.76,M260856533,0.0,0.0
286,PAYMENT,6390.02,C1167218388,39750.0,33359.98,M953442202,0.0,0.0
286,CASH_IN,79343.77,C166771649,19707.0,99050.77,C955764864,0.0,0.0
286,PAYMENT,12093.82,C1690768088,1456.0,0.0,M867486818,0.0,0.0
286,PAYMENT,2148.48,C688286977,872.0,0.0,M631563603,0.0,0.0
286,PAYMENT,7098.0,C2041144045,10359.0,3261.0,M1827366502,0.0,0.0
286,CASH_OUT,35849.08,C1981771935,11519.0,0.0,C408842801,0.0,35849.08
286,TRANSFER,343708.49,C1955827058,21119.0,0.0,C881800740,30908.02,374616.51
286,PAYMENT,14987.36,C1176450823,82689.0,67701.64,M1903210996,0.0,0.0
286,PAYMENT,11006.35,C2087107789,11493.0,486.65,M343299630,0.0,0.0
286,PAYMENT,9504.42,C728689832,17672.0,8167.58,M1608845088,0.0,0.0
286,PAYMENT,7536.73,C372005061,100261.0,92724.27,M818789128,0.0,0.0
286,PAYMENT,5610.52,C1822038549,20385.0,14774.48,M456248481,0.0,0.0
286,CASH_OUT,88601.79,C1873761650,202.0,0.0,C1958895612,0.0,88601.79
286,PAYMENT,3639.24,C854046324,10129.0,6489.76,M236013711,0.0,0.0
286,PAYMENT,1398.65,C466667816,15775.0,14376.35,M247532517,0.0,0.0
286,PAYMENT,8840.07,C26888287,82790.0,73949.93,M97201619,0.0,0.0
286,PAYMENT,5001.37,C416234955,52003.0,47001.63,M509055764,0.0,0.0
286,PAYMENT,9407.54,C1297934385,41664.0,32256.46,M296088060,0.0,0.0
286,PAYMENT,2849.37,C1885714278,345208.0,342358.63,M1384666445,0.0,0.0
286,TRANSFER,63254.53,C2017407565,563.0,0.0,C851198407,1348815.09,1412069.62
286,PAYMENT,12.94,C1177224871,59.0,46.06,M455628675,0.0,0.0
286,CASH_IN,80177.95,C194665366,10920.0,91097.95,C1510484225,1191379.33,1111201.38
286,PAYMENT,5801.41,C179744242,25908.0,20106.59,M347511869,0.0,0.0
286,PAYMENT,610.69,C1308317031,202.0,0.0,M342159781,0.0,0.0
286,PAYMENT,17296.7,C729941990,52754.0,35457.3,M200618463,0.0,0.0
286,PAYMENT,18692.38,C473046443,35457.3,16764.91,M795356753,0.0,0.0
286,PAYMENT,2497.19,C342798701,16764.91,14267.73,M909574646,0.0,0.0
286,PAYMENT,2949.29,C979672542,14267.73,11318.44,M1418737253,0.0,0.0
286,PAYMENT,11041.14,C890503235,11318.44,277.29,M1000509350,0.0,0.0
286,PAYMENT,7944.57,C632717153,9050.0,1105.43,M1883260588,0.0,0.0
286,TRANSFER,411362.91,C1707300607,31466.0,0.0,C639172693,0.0,411362.91
286,CASH_IN,197287.97,C1253259870,163108.0,360395.97,C1963574057,0.0,0.0
286,CASH_OUT,24423.07,C1550326046,360395.97,335972.9,C1634885235,523898.03,548321.1
286,CASH_OUT,89322.85,C787431705,5072.0,0.0,C1376895285,811348.83,900671.67
286,PAYMENT,8689.44,C1373933205,10697.0,2007.56,M47595325,0.0,0.0
286,PAYMENT,14947.91,C510289552,52004.0,37056.09,M1247353805,0.0,0.0
286,CASH_IN,8769.83,C1060938805,134594.0,143363.83,C89780273,33258.75,24488.92
286,PAYMENT,15013.04,C203443000,143363.83,128350.79,M1102308042,0.0,0.0
286,PAYMENT,3112.4,C1136008770,44541.0,41428.6,M435230477,0.0,0.0
286,TRANSFER,2670422.29,C386332288,41428.6,0.0,C1263391866,4004944.22,6675366.51
286,PAYMENT,10251.0,C1232986904,286326.0,276075.0,M977973371,0.0,0.0
286,CASH_OUT,235966.93,C722637120,276075.0,40108.07,C181364982,2229868.9,2465835.82
286,PAYMENT,1770.11,C192987220,31313.0,29542.89,M767792927,0.0,0.0
286,PAYMENT,10389.23,C1122313140,29542.89,19153.67,M2101486137,0.0,0.0
286,PAYMENT,54941.52,C1884147621,19153.67,0.0,M1099417052,0.0,0.0
286,PAYMENT,7901.84,C706000603,51785.0,43883.16,M1177225802,0.0,0.0
286,PAYMENT,5969.37,C1485166029,12624.0,6654.63,M659767844,0.0,0.0
286,PAYMENT,14377.2,C679385723,5333.0,0.0,M907656292,0.0,0.0
286,PAYMENT,11447.37,C1086598359,97497.0,86049.63,M2109412489,0.0,0.0
286,CASH_OUT,123677.89,C566944775,18120.0,0.0,C568226044,147574.43,271252.32
286,PAYMENT,4142.89,C1523287750,80366.0,76223.11,M998812636,0.0,0.0
286,PAYMENT,8412.62,C515043192,43410.0,34997.38,M1747901045,0.0,0.0
286,PAYMENT,3104.77,C1851104256,5701.0,2596.23,M285023325,0.0,0.0
286,PAYMENT,20084.63,C431876117,2596.23,0.0,M123626533,0.0,0.0
286,PAYMENT,5160.66,C1168723282,0.0,0.0,M1036955214,0.0,0.0
286,PAYMENT,22112.88,C1271207074,0.0,0.0,M1062092467,0.0,0.0
286,PAYMENT,1812.54,C813836245,23722.0,21909.46,M2021016405,0.0,0.0
286,PAYMENT,8148.25,C469051645,116.0,0.0,M1426073238,0.0,0.0
286,PAYMENT,1924.66,C1956450156,43159.0,41234.34,M1044092481,0.0,0.0
286,PAYMENT,1052.32,C213640123,166007.0,164954.68,M1482375212,0.0,0.0
286,PAYMENT,10021.62,C1151455780,164954.68,154933.06,M650829167,0.0,0.0
286,PAYMENT,71589.85,C1975469110,154933.06,83343.21,M2011635853,0.0,0.0
286,PAYMENT,24062.0,C1025375399,83343.21,59281.21,M1296859086,0.0,0.0
286,PAYMENT,9688.49,C1121787045,59281.21,49592.73,M217104187,0.0,0.0
286,PAYMENT,19873.99,C1591382726,49592.73,29718.74,M1883645148,0.0,0.0
286,PAYMENT,15421.95,C1523852869,29718.74,14296.79,M1406423875,0.0,0.0
286,PAYMENT,23891.1,C1494394717,14296.79,0.0,M405997671,0.0,0.0
286,PAYMENT,40185.07,C1672405802,0.0,0.0,M311552599,0.0,0.0
286,PAYMENT,10842.56,C1584762647,0.0,0.0,M1585829006,0.0,0.0
286,PAYMENT,13431.42,C1244060615,0.0,0.0,M1467499398,0.0,0.0
286,PAYMENT,12244.29,C621241161,0.0,0.0,M1431761603,0.0,0.0
286,PAYMENT,9209.38,C701690701,0.0,0.0,M1017377154,0.0,0.0
286,PAYMENT,9498.67,C572575860,0.0,0.0,M1082326553,0.0,0.0
286,PAYMENT,13791.85,C2129929695,0.0,0.0,M1568203874,0.0,0.0
286,PAYMENT,5638.22,C2046766281,0.0,0.0,M786069465,0.0,0.0
286,PAYMENT,11422.31,C1910465792,0.0,0.0,M1805567149,0.0,0.0
286,PAYMENT,14988.72,C1795634291,0.0,0.0,M371122805,0.0,0.0
286,PAYMENT,39552.94,C476279507,0.0,0.0,M21329502,0.0,0.0
286,PAYMENT,12667.81,C1404272297,0.0,0.0,M845100000,0.0,0.0
286,PAYMENT,14190.09,C892156562,0.0,0.0,M535842287,0.0,0.0
286,PAYMENT,4199.11,C1467891342,122986.0,118786.89,M485873586,0.0,0.0
286,PAYMENT,2434.37,C1079023380,21098.0,18663.63,M1565664708,0.0,0.0
286,CASH_IN,85385.56,C2080303790,69373.0,154758.56,C842296912,2301.45,0.0
286,PAYMENT,844.41,C1233447460,22876.0,22031.59,M220740663,0.0,0.0
286,PAYMENT,8257.6,C1100498003,167240.0,158982.4,M1304390996,0.0,0.0
286,PAYMENT,5001.53,C587496205,52940.0,47938.47,M1870738142,0.0,0.0
286,PAYMENT,6464.42,C1815632289,106819.0,100354.58,M1515932863,0.0,0.0
286,PAYMENT,1417.66,C1518835946,100354.58,98936.92,M1022776998,0.0,0.0
286,PAYMENT,539.49,C313386440,11540.0,11000.51,M311651734,0.0,0.0
286,CASH_IN,28690.05,C1949689830,44439.0,73129.05,C1018323696,18134.32,0.0
286,PAYMENT,20783.77,C2054741152,73129.05,52345.27,M126281090,0.0,0.0
286,PAYMENT,30445.97,C250664761,52345.27,21899.3,M1436617686,0.0,0.0
286,CASH_OUT,226122.23,C1761624094,10007.0,0.0,C1304230544,9106746.24,9332868.47
286,PAYMENT,8851.71,C1494880841,40419.0,31567.29,M1373331276,0.0,0.0
286,PAYMENT,5807.15,C209260826,21131.0,15323.85,M1729273915,0.0,0.0
286,PAYMENT,10558.91,C1855160010,15323.85,4764.94,M1698262379,0.0,0.0
286,PAYMENT,6388.06,C554451223,336.0,0.0,M1408052853,0.0,0.0
286,PAYMENT,3286.44,C645758956,7146.0,3859.56,M134290557,0.0,0.0
286,PAYMENT,8588.88,C1262936211,80333.0,71744.12,M1902309640,0.0,0.0
286,PAYMENT,3498.22,C1009611479,1107.0,0.0,M1020224475,0.0,0.0
286,PAYMENT,10958.85,C1089560233,336713.0,325754.15,M654118158,0.0,0.0
286,CASH_OUT,265885.44,C1896966348,20886.0,0.0,C69906902,435478.81,701364.26
286,CASH_OUT,130541.75,C914824334,21310.0,0.0,C1761446888,0.0,130541.75
286,CASH_OUT,35322.34,C2085165281,992.0,0.0,C19842633,0.0,35322.34
286,CASH_OUT,160439.07,C848494363,62728.0,0.0,C1153458532,145282.54,230517.68
286,PAYMENT,5204.22,C1220519565,196736.0,191531.78,M1179820152,0.0,0.0
286,PAYMENT,786.75,C1927816771,72699.0,71912.25,M1462203682,0.0,0.0
286,PAYMENT,13034.49,C1645820549,11182.0,0.0,M823859166,0.0,0.0
286,PAYMENT,591.13,C41084288,1038.0,446.87,M1854934665,0.0,0.0
286,PAYMENT,5658.77,C1165417676,42347.0,36688.23,M750425691,0.0,0.0
286,PAYMENT,14696.7,C963717289,6472.0,0.0,M1467718984,0.0,0.0
286,PAYMENT,12755.9,C605600727,211.0,0.0,M1558767937,0.0,0.0
286,CASH_OUT,326315.66,C1827452437,0.0,0.0,C388340145,614866.29,941181.95
286,PAYMENT,8332.53,C1744238365,633205.0,624872.47,M105983543,0.0,0.0
286,PAYMENT,7250.2,C501775709,10202.0,2951.8,M347942123,0.0,0.0
286,PAYMENT,24656.21,C1151561598,2951.8,0.0,M1267515723,0.0,0.0
286,PAYMENT,36282.47,C357584882,0.0,0.0,M1761076167,0.0,0.0
286,PAYMENT,12207.92,C938518840,10065.0,0.0,M450600980,0.0,0.0
286,PAYMENT,50701.61,C224613218,0.0,0.0,M1516073170,0.0,0.0
286,DEBIT,1641.94,C1758899144,1088.0,0.0,C1628153336,4941991.9,4943633.84
286,PAYMENT,6951.66,C801799622,11207.0,4255.34,M950391582,0.0,0.0
286,PAYMENT,2441.28,C164622136,404553.0,402111.72,M1419418914,0.0,0.0
286,CASH_OUT,171006.5,C675479098,5572.0,0.0,C41543947,335263.8,598737.74
286,CASH_OUT,300136.32,C1047131407,55089.0,0.0,C903434885,737921.62,1038057.95
286,PAYMENT,15244.51,C1210678229,72088.0,56843.49,M1222282367,0.0,0.0
286,PAYMENT,5622.39,C2010515568,20615.0,14992.61,M115755528,0.0,0.0
286,PAYMENT,3183.66,C85098194,372357.0,369173.34,M431465339,0.0,0.0
286,PAYMENT,27088.48,C1592110517,369173.34,342084.87,M1793530475,0.0,0.0
286,PAYMENT,34075.26,C2081754379,342084.87,308009.61,M1486734729,0.0,0.0
286,PAYMENT,13374.68,C728126250,308009.61,294634.93,M2038444143,0.0,0.0
286,PAYMENT,33735.29,C766056193,294634.93,260899.63,M456011440,0.0,0.0
286,PAYMENT,22334.09,C38326780,260899.63,238565.54,M2050198162,0.0,0.0
286,PAYMENT,7237.39,C524786634,238565.54,231328.15,M1970699580,0.0,0.0
286,PAYMENT,107717.98,C829789535,231328.15,123610.17,M1467281145,0.0,0.0
286,PAYMENT,9384.46,C1951315478,123610.17,114225.7,M848800318,0.0,0.0
286,PAYMENT,28389.37,C802491998,114225.7,85836.33,M1596337787,0.0,0.0
286,PAYMENT,1848.49,C1582943631,85836.33,83987.85,M1368414752,0.0,0.0
286,PAYMENT,9366.61,C1454377394,83987.85,74621.24,M940290281,0.0,0.0
286,PAYMENT,3559.44,C682506194,74621.24,71061.8,M2067544509,0.0,0.0
286,PAYMENT,19507.16,C764891889,71061.8,51554.64,M1216226130,0.0,0.0
286,PAYMENT,23625.61,C297245992,51554.64,27929.03,M199012210,0.0,0.0
286,PAYMENT,17907.89,C474706978,27929.03,10021.14,M630632522,0.0,0.0
286,PAYMENT,4391.66,C149239565,10021.14,5629.48,M1722592860,0.0,0.0
286,PAYMENT,26109.35,C562117839,5629.48,0.0,M822463573,0.0,0.0
286,PAYMENT,27000.29,C276420647,0.0,0.0,M321149498,0.0,0.0
286,PAYMENT,18978.55,C996899797,2016.0,0.0,M613646217,0.0,0.0
286,PAYMENT,17419.87,C2054501340,0.0,0.0,M1269912354,0.0,0.0
286,PAYMENT,55668.63,C727985234,0.0,0.0,M338977152,0.0,0.0
286,PAYMENT,1308.1,C1200376585,90982.0,89673.9,M115685529,0.0,0.0
286,CASH_OUT,140730.87,C208245419,89673.9,0.0,C240259950,5380368.33,5521099.2
286,TRANSFER,227829.97,C996592327,52071.0,0.0,C821802471,202818.94,430648.91
286,PAYMENT,60389.88,C504830625,0.0,0.0,M832165898,0.0,0.0
286,PAYMENT,16600.85,C1898309720,11125.0,0.0,M2081956937,0.0,0.0
286,PAYMENT,7791.54,C1526528889,11921.0,4129.46,M626663844,0.0,0.0
286,PAYMENT,10791.3,C2070116991,10850.0,58.7,M1189360438,0.0,0.0
286,TRANSFER,122824.87,C2071867296,12315.0,0.0,C1060376177,591917.73,714742.6
286,DEBIT,2818.11,C257779306,30427.0,27608.89,C857828096,478557.42,481375.53
286,PAYMENT,19261.26,C1863140732,27608.89,8347.63,M135771688,0.0,0.0
286,PAYMENT,2522.29,C35560357,8347.63,5825.34,M1712636858,0.0,0.0
286,PAYMENT,32879.29,C1664568481,5825.34,0.0,M1445203993,0.0,0.0
286,PAYMENT,2854.79,C538016459,0.0,0.0,M1624794208,0.0,0.0
286,PAYMENT,14909.8,C961769118,0.0,0.0,M1325471093,0.0,0.0
286,PAYMENT,16228.56,C1684924796,0.0,0.0,M1203075829,0.0,0.0
286,PAYMENT,6241.99,C1697696515,0.0,0.0,M576569453,0.0,0.0
286,PAYMENT,10028.1,C695266131,0.0,0.0,M1174298202,0.0,0.0
286,PAYMENT,55832.39,C653655349,0.0,0.0,M1785143086,0.0,0.0
286,PAYMENT,11391.34,C1155746626,0.0,0.0,M1943589130,0.0,0.0
286,PAYMENT,5703.24,C2060289553,0.0,0.0,M671180809,0.0,0.0
286,PAYMENT,19283.72,C1986436880,0.0,0.0,M1124286551,0.0,0.0
286,PAYMENT,39507.3,C1432927016,0.0,0.0,M1988804780,0.0,0.0
286,PAYMENT,16685.18,C878071666,0.0,0.0,M1829679191,0.0,0.0
286,PAYMENT,6364.64,C2100295461,0.0,0.0,M1568720780,0.0,0.0
286,PAYMENT,5318.92,C1529556625,0.0,0.0,M1136632235,0.0,0.0
286,PAYMENT,7626.81,C1101783078,0.0,0.0,M449635128,0.0,0.0
286,PAYMENT,4288.83,C412162390,0.0,0.0,M647844118,0.0,0.0
286,PAYMENT,6228.31,C950615859,0.0,0.0,M1157746237,0.0,0.0
286,PAYMENT,21807.06,C1439315042,0.0,0.0,M429120044,0.0,0.0
286,PAYMENT,199.91,C1756511882,25165.0,24965.09,M596211079,0.0,0.0
286,PAYMENT,463.63,C660876464,82534.0,82070.37,M539087050,0.0,0.0
286,PAYMENT,6288.64,C1495202858,80261.0,73972.36,M835952579,0.0,0.0
286,PAYMENT,3831.86,C936649957,31327.0,27495.14,M425530709,0.0,0.0
286,CASH_OUT,23473.08,C923555320,30383.0,6909.92,C1297401691,1966328.51,1989801.59
286,TRANSFER,568568.33,C437057885,295.0,0.0,C1837105001,24024.18,592592.51
286,CASH_OUT,246155.75,C216598005,0.0,0.0,C1874268500,654432.76,900588.51
286,PAYMENT,896.64,C2104446592,103725.0,102828.36,M681146176,0.0,0.0
286,PAYMENT,2168.67,C1428333855,129863.0,127694.33,M295748835,0.0,0.0
286,PAYMENT,4504.47,C381457177,31426.0,26921.53,M1971111417,0.0,0.0
286,PAYMENT,1974.28,C892767252,13250.0,11275.72,M581353869,0.0,0.0
286,PAYMENT,2529.88,C1349560987,22540.0,20010.12,M1127284321,0.0,0.0
286,CASH_OUT,79919.65,C1114082367,20010.12,0.0,C248798829,106857.97,186777.63
286,CASH_OUT,169093.01,C1448707927,0.0,0.0,C495506341,1182027.61,1351120.61
286,PAYMENT,3770.86,C61393781,10136.0,6365.14,M1202716311,0.0,0.0
286,PAYMENT,12586.64,C970429481,21465.0,8878.36,M598663035,0.0,0.0
286,CASH_OUT,146372.64,C1712872216,126357.0,0.0,C1023540659,2852917.92,2999290.55
286,CASH_OUT,77773.82,C1593530890,15678.0,0.0,C2019420328,0.0,77773.82
286,PAYMENT,6578.74,C1535703840,29908.0,23329.26,M235446829,0.0,0.0
286,PAYMENT,3542.28,C720169071,19911.0,16368.72,M776199218,0.0,0.0
286,PAYMENT,10444.57,C839807777,12374.0,1929.43,M2044503687,0.0,0.0
286,TRANSFER,468823.58,C884901443,163711.0,0.0,C874740319,270625.33,739448.91
286,PAYMENT,11421.65,C70020778,2035.0,0.0,M1174045301,0.0,0.0
286,PAYMENT,5689.69,C1494154451,3930.0,0.0,M423814447,0.0,0.0
286,PAYMENT,1506.14,C2122092947,10548.0,9041.86,M1862552835,0.0,0.0
286,CASH_IN,24509.21,C1103285332,15520.0,40029.21,C853795636,3763023.72,3738514.51
286,PAYMENT,4188.89,C1327968990,90306.0,86117.11,M1439552160,0.0,0.0
286,TRANSFER,164515.51,C418181455,37718.0,0.0,C1819079871,233951.23,398466.75
286,TRANSFER,260709.48,C1327181418,10021.0,0.0,C1294463549,24302.3,285011.78
286,CASH_OUT,86528.09,C962348181,0.0,0.0,C398987854,622056.4,708584.49
286,PAYMENT,7335.71,C46123468,1051.0,0.0,M2099656285,0.0,0.0
286,PAYMENT,10660.86,C1800941549,167762.0,157101.14,M821802751,0.0,0.0
286,PAYMENT,8199.22,C1282865285,10467.0,2267.78,M11447176,0.0,0.0
286,PAYMENT,5990.29,C706992951,2267.78,0.0,M1191369922,0.0,0.0
286,DEBIT,688.57,C1019983479,104066.0,103377.43,C121729362,6650485.73,6651174.3
286,PAYMENT,24157.11,C1238149261,103377.43,79220.32,M2097293536,0.0,0.0
286,PAYMENT,2125.72,C750198606,61040.0,58914.28,M1303280801,0.0,0.0
286,PAYMENT,6170.95,C1636445529,143.0,0.0,M220417184,0.0,0.0
286,CASH_IN,186230.01,C427458341,120594.0,306824.01,C1893819561,0.0,0.0
286,CASH_IN,29602.36,C663704543,93771.0,123373.36,C863117413,0.0,0.0
286,CASH_IN,251641.86,C392123026,636.0,252277.86,C493496947,494797.59,243155.72
286,CASH_OUT,255537.81,C9329301,22325.0,0.0,C1020613921,1.223333934E7,1.248887715E7
286,PAYMENT,56332.21,C1246207734,0.0,0.0,M386612682,0.0,0.0
286,PAYMENT,3289.79,C2049779323,51244.0,47954.21,M142967129,0.0,0.0
286,PAYMENT,7228.42,C2126712465,15226.0,7997.58,M820546030,0.0,0.0
286,PAYMENT,933.04,C602242934,3185.0,2251.96,M130985242,0.0,0.0
286,PAYMENT,4758.35,C1629461748,51920.0,47161.65,M357355200,0.0,0.0
286,PAYMENT,6034.24,C500829648,14716.0,8681.76,M1863243020,0.0,0.0
286,PAYMENT,9031.01,C1919622181,40857.0,31825.99,M27457126,0.0,0.0
286,CASH_OUT,406499.43,C1289473807,31825.99,0.0,C2091378211,1058207.05,1464706.48
286,PAYMENT,7612.27,C1432667437,623.0,0.0,M2135187856,0.0,0.0
286,TRANSFER,622397.84,C1766046168,0.0,0.0,C1814731651,3815944.31,4438342.15
286,PAYMENT,5551.9,C2079498312,58356.0,52804.1,M139218870,0.0,0.0
286,PAYMENT,1551.7,C1415116750,39196.0,37644.3,M547428836,0.0,0.0
286,CASH_OUT,113452.44,C1321147736,195.0,0.0,C2032446127,273965.46,387417.9
286,PAYMENT,21872.71,C610589382,0.0,0.0,M932294403,0.0,0.0
286,PAYMENT,14997.5,C525856300,8253.0,0.0,M699688259,0.0,0.0
286,PAYMENT,7081.62,C730081369,22864.0,15782.38,M290943901,0.0,0.0
286,PAYMENT,6776.59,C835836181,5081.0,0.0,M994389009,0.0,0.0
286,PAYMENT,12191.77,C831069632,5048.0,0.0,M468212727,0.0,0.0
286,CASH_OUT,156629.16,C617492718,898.0,0.0,C151395821,0.0,156629.16
286,CASH_IN,109510.81,C913946050,51832.0,161342.81,C794265734,0.0,0.0
286,PAYMENT,77171.75,C1340594640,161342.81,84171.06,M378078264,0.0,0.0
286,PAYMENT,4719.41,C1133842247,21535.0,16815.59,M943289682,0.0,0.0
286,PAYMENT,9742.04,C1231094492,158.0,0.0,M395798284,0.0,0.0
286,PAYMENT,4831.24,C2090057102,51490.0,46658.76,M267637931,0.0,0.0
286,PAYMENT,3384.46,C1321549931,128090.0,124705.54,M1657201080,0.0,0.0
286,CASH_OUT,86360.57,C64507811,40625.0,0.0,C1955463109,208865.03,295225.6
286,CASH_OUT,176826.83,C304055807,111210.0,0.0,C1655557403,0.0,176826.83
286,CASH_OUT,62041.17,C1992120783,198829.0,136787.83,C1011163820,0.0,62041.17
286,PAYMENT,14750.12,C597933441,73135.0,58384.88,M1648843521,0.0,0.0
286,PAYMENT,7732.36,C211356363,31096.0,23363.64,M276191670,0.0,0.0
286,CASH_IN,119263.68,C780644748,22173.0,141436.68,C1269050678,0.0,0.0
286,CASH_OUT,37256.52,C1992325134,12269.0,0.0,C166680485,49251.46,86507.98
286,CASH_OUT,84717.61,C852228943,198484.0,113766.39,C1657689340,1104862.54,1189580.15
286,PAYMENT,53792.74,C273854281,113766.39,59973.65,M55211806,0.0,0.0
286,PAYMENT,24234.3,C1992261489,59973.65,35739.34,M465826666,0.0,0.0
286,CASH_OUT,147642.75,C510537660,10721.0,0.0,C1310469742,0.0,147642.75
286,PAYMENT,7970.62,C1322015208,195853.0,187882.38,M1132848055,0.0,0.0
286,CASH_OUT,140282.97,C1197019150,52418.0,0.0,C1350635533,0.0,140282.97
