step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
274,TRANSFER,494573.84,C1003580879,115022.12,0.0,C1524139692,1075788.32,1570362.16
274,CASH_OUT,62092.01,C799117252,78584.0,16491.99,C329258465,0.0,62092.01
274,CASH_OUT,143457.89,C1216445679,19588.0,0.0,C1412568115,2674755.74,2818213.64
274,PAYMENT,2961.99,C378537950,21403.0,18441.01,M647999446,0.0,0.0
274,PAYMENT,4726.17,C90426222,18441.01,13714.84,M1179040041,0.0,0.0
274,PAYMENT,7376.28,C1350498504,13714.84,6338.56,M197397518,0.0,0.0
274,CASH_OUT,50258.45,C275222179,253292.0,203033.55,C1566772014,2048958.74,2099217.19
274,PAYMENT,6207.66,C1662771831,203033.55,196825.89,M1141173860,0.0,0.0
274,CASH_OUT,239917.33,C1871392406,2851.0,0.0,C1986258061,5664.47,245581.8
274,PAYMENT,3593.2,C1127593810,20318.0,16724.8,M2139221273,0.0,0.0
274,CASH_OUT,160733.62,C471157571,368789.0,208055.38,C1251780585,0.0,160733.62
274,TRANSFER,867293.47,C710683081,39248.0,0.0,C2132222390,255487.39,1122780.87
274,PAYMENT,7202.39,C1144886519,53476.0,46273.61,M874795084,0.0,0.0
274,CASH_OUT,143106.63,C48061144,20946.0,0.0,C1046861404,1142139.69,1285246.31
274,PAYMENT,13315.77,C1233398059,0.0,0.0,M1639356096,0.0,0.0
274,PAYMENT,5765.16,C2005277834,114793.0,109027.84,M526746424,0.0,0.0
274,PAYMENT,13580.09,C2009083022,72314.0,58733.91,M580232224,0.0,0.0
274,CASH_OUT,188315.05,C1706073780,11615.0,0.0,C1214388476,0.0,188315.05
274,CASH_OUT,119993.25,C1451212153,667.0,0.0,C1261598560,0.0,119993.25
274,PAYMENT,3151.77,C539840356,288143.0,284991.23,M798378981,0.0,0.0
274,PAYMENT,822.37,C1320297885,284991.23,284168.86,M1703796039,0.0,0.0
274,PAYMENT,3409.72,C789702909,284168.86,280759.14,M851793817,0.0,0.0
274,PAYMENT,7043.82,C1828983441,174385.0,167341.18,M1718128019,0.0,0.0
274,PAYMENT,7623.91,C1176422307,167341.18,159717.27,M1593784678,0.0,0.0
274,PAYMENT,7894.52,C329398450,15011.0,7116.48,M822360896,0.0,0.0
274,PAYMENT,7944.68,C18333980,7116.48,0.0,M646249553,0.0,0.0
274,PAYMENT,5909.07,C610346907,7972.0,2062.93,M883934828,0.0,0.0
274,PAYMENT,6998.03,C185597636,2062.93,0.0,M183041408,0.0,0.0
274,CASH_IN,179134.99,C664297145,32313.0,211447.99,C1070336912,2594787.16,2415652.17
274,PAYMENT,7008.74,C1833853056,211447.99,204439.25,M423840307,0.0,0.0
274,CASH_OUT,1340.66,C1409982566,561820.0,560479.34,C834374548,614764.77,616105.42
274,PAYMENT,5893.18,C830620104,21513.0,15619.82,M802581784,0.0,0.0
274,CASH_IN,304986.35,C742893571,10629.0,315615.35,C533927252,1958889.3,1653902.95
274,TRANSFER,205228.08,C768550013,79692.0,0.0,C3887715,0.0,205228.08
274,PAYMENT,3409.35,C241216525,31267.0,27857.65,M306364020,0.0,0.0
274,CASH_OUT,61173.54,C64232335,28912.0,0.0,C935163946,0.0,61173.54
274,DEBIT,6411.2,C1466710852,14459.0,8047.8,C80892132,2966180.45,2972591.66
274,CASH_OUT,52005.91,C1550316896,10216.0,0.0,C1831830456,4304.82,56310.72
274,PAYMENT,4029.18,C1532055942,64.0,0.0,M2029658368,0.0,0.0
274,CASH_OUT,280483.21,C1316651840,123.0,0.0,C482697374,1363561.78,1644045.0
274,CASH_OUT,56452.48,C768979738,0.0,0.0,C2122325125,97750.51,154202.99
274,CASH_OUT,161488.02,C2086210119,50583.0,0.0,C1686834328,0.0,161488.02
274,CASH_OUT,178383.83,C1426249453,52177.0,0.0,C1470568234,291139.39,469523.22
274,PAYMENT,9152.93,C1341665166,49701.0,40548.07,M1328875528,0.0,0.0
274,CASH_OUT,26345.1,C2072651931,21083.0,0.0,C830557854,17052.0,43397.1
274,CASH_OUT,93091.99,C956050617,4006.0,0.0,C339536148,14008.93,107100.92
274,CASH_OUT,81048.33,C922148983,611.0,0.0,C678559544,0.0,81048.33
274,CASH_OUT,105870.59,C1373953001,100477.0,0.0,C762418012,0.0,105870.59
274,PAYMENT,17835.02,C2063658942,4018.0,0.0,M583048579,0.0,0.0
274,PAYMENT,15331.69,C599012596,545.0,0.0,M1425574136,0.0,0.0
274,PAYMENT,9832.22,C687468742,4894.0,0.0,M250825951,0.0,0.0
274,CASH_OUT,143404.05,C216193633,0.0,0.0,C1253853916,386823.16,530227.21
274,PAYMENT,13852.61,C474823757,72865.0,59012.39,M2069205186,0.0,0.0
274,CASH_IN,85151.33,C1876209347,64755.0,149906.33,C329116750,0.0,0.0
274,PAYMENT,3393.23,C1971277962,29430.0,26036.77,M2467132,0.0,0.0
274,PAYMENT,1907.78,C1470228090,26036.77,24128.99,M491383035,0.0,0.0
274,CASH_OUT,193364.57,C305987800,4762.0,0.0,C599209032,429295.51,622660.09
274,PAYMENT,2053.06,C1067207654,0.0,0.0,M1742141529,0.0,0.0
274,PAYMENT,13644.65,C889899624,100279.0,86634.35,M1338714065,0.0,0.0
274,TRANSFER,393782.54,C307599029,100072.0,0.0,C1880959854,0.0,393782.54
274,PAYMENT,18088.17,C1116844182,432.0,0.0,M556497702,0.0,0.0
274,PAYMENT,640.27,C935863677,372.0,0.0,M160890127,0.0,0.0
274,PAYMENT,19826.95,C1187838379,0.0,0.0,M1011111967,0.0,0.0
274,PAYMENT,2608.8,C1255235879,0.0,0.0,M1955693559,0.0,0.0
274,PAYMENT,1146.59,C1429290351,0.0,0.0,M1261114230,0.0,0.0
274,PAYMENT,4400.22,C179473261,0.0,0.0,M1917071351,0.0,0.0
274,PAYMENT,1935.12,C776122005,0.0,0.0,M1029814408,0.0,0.0
274,PAYMENT,4562.6,C597075370,0.0,0.0,M1887313336,0.0,0.0
274,PAYMENT,8701.15,C1265836836,0.0,0.0,M2070312762,0.0,0.0
274,PAYMENT,10658.45,C1842030089,0.0,0.0,M1842902485,0.0,0.0
274,PAYMENT,8465.86,C1063260489,0.0,0.0,M2004319800,0.0,0.0
274,PAYMENT,2547.59,C1127802289,0.0,0.0,M1843418846,0.0,0.0
274,PAYMENT,2871.14,C1387653234,0.0,0.0,M520080034,0.0,0.0
274,PAYMENT,6028.47,C451850657,0.0,0.0,M1977041540,0.0,0.0
274,PAYMENT,36400.3,C140296756,0.0,0.0,M1746318151,0.0,0.0
274,PAYMENT,170.54,C119174237,0.0,0.0,M1209451864,0.0,0.0
274,PAYMENT,3813.65,C649454348,0.0,0.0,M2070212630,0.0,0.0
274,PAYMENT,33452.29,C797494203,0.0,0.0,M1363863319,0.0,0.0
274,PAYMENT,24077.0,C1492042673,0.0,0.0,M81161466,0.0,0.0
274,PAYMENT,24077.35,C1844099784,0.0,0.0,M1805556285,0.0,0.0
274,PAYMENT,17592.71,C1162031028,0.0,0.0,M1925524058,0.0,0.0
274,PAYMENT,4079.41,C1254220336,250551.0,246471.59,M1427232295,0.0,0.0
274,CASH_OUT,187149.08,C158563774,6761.0,0.0,C1618429221,2709002.58,2896151.65
274,PAYMENT,12492.32,C1388249392,9545.0,0.0,M388671797,0.0,0.0
274,CASH_OUT,35442.94,C1288828185,21388.0,0.0,C1103294962,0.0,35442.94
274,PAYMENT,7508.85,C1583218608,20332.0,12823.15,M1958859722,0.0,0.0
274,PAYMENT,1143.45,C912306022,12823.15,11679.7,M1968893326,0.0,0.0
274,PAYMENT,16261.26,C1154170090,11679.7,0.0,M1047455802,0.0,0.0
274,PAYMENT,30509.93,C222722830,0.0,0.0,M802341301,0.0,0.0
274,PAYMENT,3782.38,C853771465,0.0,0.0,M2063963543,0.0,0.0
274,PAYMENT,21125.9,C1160060914,0.0,0.0,M2084807050,0.0,0.0
274,PAYMENT,4886.55,C1386788615,0.0,0.0,M97921512,0.0,0.0
274,PAYMENT,11014.13,C1751219247,0.0,0.0,M164613976,0.0,0.0
274,CASH_IN,359622.11,C508051945,36166.0,395788.11,C83535822,0.0,0.0
274,CASH_OUT,193244.24,C711307937,730.0,0.0,C509878209,1029005.1,1222249.35
274,PAYMENT,4708.2,C1233527750,42465.0,37756.8,M1053065377,0.0,0.0
274,PAYMENT,4978.88,C1658833305,20471.0,15492.12,M1705545689,0.0,0.0
274,CASH_OUT,50488.79,C499652793,2001.0,0.0,C1086839347,17072.51,67561.3
274,CASH_OUT,96805.59,C118706729,162.0,0.0,C426004641,0.0,96805.59
274,TRANSFER,567408.92,C454869075,0.0,0.0,C1941191558,781136.66,1254553.54
274,CASH_IN,321091.04,C980107950,29025.0,350116.04,C1508104533,10692.65,0.0
274,PAYMENT,3460.95,C1731958922,255.0,0.0,M2049182814,0.0,0.0
274,CASH_OUT,188438.58,C122115345,3254.0,0.0,C1050606707,0.0,188438.58
274,CASH_OUT,38966.07,C1733888357,278.0,0.0,C4683520,8364511.28,8403477.35
274,CASH_OUT,21587.16,C1545413324,9594.0,0.0,C1754574853,0.0,21587.16
274,CASH_IN,88169.75,C109155309,106240.0,194409.75,C2094089769,7362105.06,7273935.31
274,CASH_IN,366654.71,C1003729393,20890.0,387544.71,C1813264186,1762582.41,1395927.7
274,CASH_OUT,246931.3,C351176143,19849.0,0.0,C1649727788,12037.87,258969.17
274,CASH_IN,137127.28,C558943964,19328.0,156455.28,C1262116186,500381.28,363254.0
274,CASH_IN,209689.04,C734281696,51509.0,261198.04,C837008537,341074.38,131385.34
274,TRANSFER,458388.04,C222191440,19892.0,0.0,C709540282,447771.83,906159.88
274,TRANSFER,379904.0,C1839100869,18868.0,0.0,C2095440938,324619.14,704523.14
274,PAYMENT,4168.32,C1251960452,297775.0,293606.68,M1085176584,0.0,0.0
274,TRANSFER,529659.95,C1058371730,529659.95,0.0,C1045155067,0.0,0.0
274,CASH_OUT,529659.95,C554382574,529659.95,0.0,C1058336842,333075.03,862734.98
274,CASH_OUT,263603.82,C277990669,243359.0,0.0,C755626434,0.0,263603.82
274,CASH_OUT,101689.82,C592745004,7189.0,0.0,C423494698,9756493.26,9858183.08
274,CASH_OUT,166751.64,C932294460,51979.0,0.0,C1227137980,100472.77,267224.41
274,PAYMENT,19068.14,C1338327396,0.0,0.0,M1361183796,0.0,0.0
274,DEBIT,4211.37,C1449142734,330.0,0.0,C1181782639,624704.2,628915.56
274,PAYMENT,9466.96,C1815250033,0.0,0.0,M152647410,0.0,0.0
274,DEBIT,3887.7,C1222348865,2601.0,0.0,C580393979,19896.14,23783.84
274,CASH_IN,223995.51,C530775757,50654.0,274649.51,C2016041178,0.0,0.0
274,TRANSFER,840008.77,C1741418564,46.0,0.0,C1552909821,295608.67,1135617.44
274,PAYMENT,12062.39,C665183465,0.0,0.0,M870851012,0.0,0.0
274,CASH_OUT,46603.0,C993322466,204125.0,157522.0,C2062467300,250918.85,297521.85
274,CASH_OUT,136881.47,C63269648,103366.0,0.0,C1422788760,0.0,136881.47
274,TRANSFER,1130509.49,C189744429,31115.0,0.0,C2107760546,429826.71,1560336.2
274,CASH_IN,115661.62,C2044437377,49587.0,165248.62,C7152760,0.0,0.0
274,PAYMENT,8688.72,C1708933805,349.0,0.0,M1298741485,0.0,0.0
274,CASH_OUT,569104.72,C1014921792,267180.0,0.0,C660180171,456224.56,1025329.28
274,PAYMENT,4023.76,C404558309,15051.0,11027.24,M525590881,0.0,0.0
274,CASH_IN,73265.21,C469310518,205020.0,278285.21,C1475950088,1271077.89,1197812.68
274,CASH_OUT,200829.9,C1419430259,73061.0,0.0,C1593815688,1415086.48,1615916.38
274,CASH_IN,148710.14,C611874876,82320.0,231030.14,C766709059,436318.41,287608.28
274,CASH_IN,107171.11,C614522171,66925.0,174096.11,C1899180115,0.0,0.0
274,CASH_IN,45527.97,C2003529013,19798.0,65325.97,C1157732087,205806.96,160278.99
274,TRANSFER,72008.62,C1975055354,12153.0,0.0,C1479952201,1683210.63,1755219.25
274,CASH_OUT,87414.77,C308727017,0.0,0.0,C1624212103,104349.58,191764.35
274,CASH_IN,167914.63,C806195867,12101.0,180015.63,C1692858704,164262.65,0.0
274,CASH_OUT,121339.77,C480461674,34319.0,0.0,C1090795650,13667.42,135007.18
274,CASH_OUT,196117.06,C783696935,20180.0,0.0,C418402492,1663889.53,1860006.59
274,PAYMENT,6714.6,C169067676,272.0,0.0,M1448478223,0.0,0.0
274,CASH_IN,260912.5,C1357424572,67786.0,328698.5,C760677902,238923.37,0.0
274,PAYMENT,9559.8,C1289963258,328698.5,319138.7,M1488997598,0.0,0.0
274,PAYMENT,20299.57,C1044402103,47040.0,26740.43,M729864836,0.0,0.0
274,PAYMENT,13843.93,C2105712024,206.0,0.0,M670996554,0.0,0.0
274,PAYMENT,488.56,C469718773,0.0,0.0,M914815988,0.0,0.0
274,CASH_IN,355221.83,C1593954017,10592.0,365813.83,C237148944,233164.64,0.0
274,CASH_OUT,114900.93,C216932739,365813.83,250912.9,C1076225166,8208050.07,8322950.99
274,PAYMENT,14314.28,C1833408021,16820.0,2505.72,M1814006034,0.0,0.0
274,PAYMENT,1954.31,C1035478198,4641.0,2686.69,M1076361403,0.0,0.0
274,CASH_OUT,78283.87,C285292948,2686.69,0.0,C2132979798,699344.08,777627.94
274,CASH_IN,201503.62,C21390783,86772.0,288275.62,C2075551121,0.0,0.0
274,PAYMENT,7925.23,C2099739829,2576.0,0.0,M45789578,0.0,0.0
274,PAYMENT,8653.88,C451929552,33012.0,24358.12,M674627759,0.0,0.0
274,PAYMENT,17343.02,C1857164232,50984.0,33640.98,M961792373,0.0,0.0
274,PAYMENT,14216.45,C1551334122,11477.0,0.0,M1155283635,0.0,0.0
274,PAYMENT,6988.98,C974020019,59768.0,52779.02,M489759718,0.0,0.0
274,CASH_OUT,163790.86,C2054597248,9222.0,0.0,C122436275,1549594.77,1713385.63
274,CASH_OUT,64767.33,C1599741663,65610.0,842.67,C1710853299,0.0,64767.33
274,CASH_IN,97775.17,C401679170,964.0,98739.17,C176303369,204176.4,106401.23
274,PAYMENT,14643.84,C55249993,98739.17,84095.33,M1277592586,0.0,0.0
274,PAYMENT,16546.28,C1132840887,84095.33,67549.04,M1567627190,0.0,0.0
274,CASH_IN,198439.36,C100823317,10589.0,209028.36,C299078952,204127.47,5688.11
274,CASH_OUT,139765.96,C2122097419,209028.36,69262.41,C783587751,1416538.23,1556304.18
274,CASH_OUT,180836.73,C329870092,69262.41,0.0,C912252532,3731859.76,3912696.49
274,CASH_OUT,6796.13,C1320747880,0.0,0.0,C92984806,274278.31,281074.44
274,CASH_OUT,244540.32,C1529235827,0.0,0.0,C1364746562,641295.52,885835.84
274,CASH_OUT,8462.89,C1088015847,0.0,0.0,C1046442475,116343.8,124806.68
274,CASH_OUT,57044.53,C410009595,0.0,0.0,C1131234778,482039.5,539084.03
274,CASH_OUT,94276.67,C517266910,0.0,0.0,C1221274846,3544684.07,3638960.74
274,CASH_OUT,142704.92,C2001756838,0.0,0.0,C706307835,756803.3,899508.23
274,CASH_OUT,101701.36,C2036875102,0.0,0.0,C217683445,204023.86,305725.23
274,CASH_OUT,38179.68,C1618892911,0.0,0.0,C1412089554,320282.78,358462.46
274,CASH_OUT,72654.49,C1492931475,0.0,0.0,C1005854425,6030625.9,6103280.38
274,CASH_OUT,9769.9,C751652728,0.0,0.0,C490178493,59633.77,69403.67
274,PAYMENT,6888.02,C342300528,35073.0,28184.98,M113805491,0.0,0.0
274,CASH_OUT,7276.52,C1007821618,28184.98,20908.46,C1814045896,173931.22,181207.74
274,PAYMENT,13332.07,C2061634887,239.0,0.0,M1444043260,0.0,0.0
274,PAYMENT,7047.19,C350084765,0.0,0.0,M972780679,0.0,0.0
274,PAYMENT,843.56,C1402592970,24751.0,23907.44,M385921276,0.0,0.0
274,CASH_IN,372172.53,C1834200503,5055.0,377227.53,C1130846006,116257.78,0.0
274,CASH_OUT,134704.28,C258913238,558.0,0.0,C1821692371,468071.6,602775.88
274,PAYMENT,2365.12,C312234879,205.0,0.0,M628352,0.0,0.0
274,CASH_IN,181286.15,C1892134179,244658.0,425944.15,C658782681,1476688.59,1295402.45
274,PAYMENT,379.32,C172839150,49899.0,49519.68,M2050686323,0.0,0.0
274,CASH_OUT,32381.61,C910940450,580.0,0.0,C1513774273,4002664.71,3829087.54
274,PAYMENT,10858.11,C2074662013,56559.0,45700.89,M453124550,0.0,0.0
274,CASH_OUT,135307.12,C914261680,45700.89,0.0,C394726595,3177917.37,3313224.49
274,CASH_OUT,191778.31,C1578421140,8057.0,0.0,C1744807795,3581584.15,3773362.46
274,PAYMENT,6046.07,C1671620375,0.0,0.0,M1764030132,0.0,0.0
274,PAYMENT,9445.17,C732800550,20798.0,11352.83,M1402831020,0.0,0.0
274,CASH_OUT,295797.77,C661868439,45410.0,0.0,C2013011225,0.0,295797.77
274,CASH_IN,37776.35,C1764527259,122554.0,160330.35,C199539809,0.0,0.0
274,CASH_OUT,143966.56,C804690702,5722.0,0.0,C337394476,465366.01,609332.57
274,TRANSFER,742656.8,C282195644,28097.0,0.0,C1005432566,1046348.73,1789005.53
274,PAYMENT,4450.47,C761466054,0.0,0.0,M547751333,0.0,0.0
274,CASH_OUT,8305.32,C999539796,22299.0,13993.68,C1035791524,22528.53,30833.85
274,PAYMENT,22869.07,C610840972,13993.68,0.0,M299408635,0.0,0.0
274,PAYMENT,13110.32,C21182536,201653.0,188542.68,M609742160,0.0,0.0
274,CASH_OUT,234519.06,C1163054215,188542.68,0.0,C1276129456,390608.67,625127.73
274,CASH_OUT,214160.14,C280543122,0.0,0.0,C886657643,240039.47,454199.61
274,CASH_OUT,125494.23,C136402101,0.0,0.0,C1748685319,5176056.81,5301551.04
274,CASH_OUT,209897.88,C319231372,0.0,0.0,C1358697841,369050.89,578948.78
274,CASH_OUT,106857.95,C1088603551,0.0,0.0,C1513626398,2352715.01,2459572.95
274,CASH_OUT,148651.56,C368289342,0.0,0.0,C204195890,170996.57,319648.12
274,CASH_OUT,65569.85,C401988809,0.0,0.0,C1003927533,507611.28,573181.13
274,CASH_OUT,154400.34,C1022693582,0.0,0.0,C1467510979,2608348.24,2762748.57
274,CASH_OUT,80864.66,C1785586930,0.0,0.0,C339734086,3487172.29,3568036.95
274,CASH_OUT,55516.0,C1646755287,0.0,0.0,C299709365,293298.88,348814.88
274,CASH_OUT,59839.92,C1527637710,0.0,0.0,C1271927400,837938.56,897778.48
274,CASH_OUT,51363.21,C1340796417,0.0,0.0,C1970669521,373185.9,424549.11
274,CASH_OUT,294483.5,C1252383098,0.0,0.0,C1167119899,458264.76,752748.26
274,CASH_IN,316481.48,C330685500,10288.0,326769.48,C1133410981,15400.52,0.0
274,PAYMENT,7102.98,C658137874,326769.48,319666.49,M1069030162,0.0,0.0
274,PAYMENT,11925.88,C1538423702,319666.49,307740.61,M1725634784,0.0,0.0
274,PAYMENT,2551.63,C302892506,307740.61,305188.99,M1838300162,0.0,0.0
274,PAYMENT,2237.09,C624202989,305188.99,302951.89,M462849203,0.0,0.0
274,PAYMENT,6606.08,C1732882702,302951.89,296345.81,M466088905,0.0,0.0
274,PAYMENT,2323.67,C441819040,296345.81,294022.14,M893989701,0.0,0.0
274,PAYMENT,16836.29,C522331427,294022.14,277185.85,M996132021,0.0,0.0
274,PAYMENT,7433.44,C222426337,277185.85,269752.41,M1903045911,0.0,0.0
274,PAYMENT,1659.51,C2137724196,269752.41,268092.9,M986975248,0.0,0.0
274,PAYMENT,11579.08,C951058775,268092.9,256513.82,M951489987,0.0,0.0
274,PAYMENT,14521.98,C525559236,256513.82,241991.84,M100490930,0.0,0.0
274,PAYMENT,1647.36,C1040145891,241991.84,240344.48,M829153042,0.0,0.0
274,PAYMENT,23553.94,C898818494,240344.48,216790.54,M1517629808,0.0,0.0
274,PAYMENT,4376.83,C488796056,216790.54,212413.7,M1927196769,0.0,0.0
274,PAYMENT,15057.15,C1348677781,212413.7,197356.56,M594441560,0.0,0.0
274,PAYMENT,66238.61,C759074818,197356.56,131117.95,M719609980,0.0,0.0
274,PAYMENT,2942.18,C1665800749,131117.95,128175.78,M861824937,0.0,0.0
274,PAYMENT,26981.59,C1790529344,128175.78,101194.19,M1666659819,0.0,0.0
274,PAYMENT,16215.93,C1358938334,101194.19,84978.26,M282891847,0.0,0.0
274,PAYMENT,9536.98,C809437267,84978.26,75441.28,M1788709842,0.0,0.0
274,PAYMENT,18288.18,C1145724783,75441.28,57153.1,M810583823,0.0,0.0
274,PAYMENT,2014.17,C2019916998,57153.1,55138.92,M2124462851,0.0,0.0
274,CASH_OUT,84587.49,C1753690783,99734.0,15146.51,C72108696,0.0,84587.49
274,CASH_IN,93278.34,C1557899391,61027.0,154305.34,C711882540,1105532.99,1012254.65
274,PAYMENT,3327.11,C260795502,68459.0,65131.89,M1946723903,0.0,0.0
274,CASH_IN,164839.58,C625635819,395251.0,560090.58,C1043394911,3697206.92,3532367.33
274,CASH_OUT,181598.23,C609467757,9758.0,0.0,C764735330,2106026.61,2287624.84
274,CASH_IN,94373.81,C1886346645,2051.0,96424.81,C2071064264,0.0,0.0
274,PAYMENT,1779.56,C1097282809,96424.81,94645.25,M936693783,0.0,0.0
274,PAYMENT,8934.49,C240499541,100472.0,91537.51,M81579263,0.0,0.0
274,PAYMENT,5654.05,C2086989921,91537.51,85883.46,M1839317906,0.0,0.0
274,PAYMENT,12879.15,C1317880416,85883.46,73004.32,M752141434,0.0,0.0
274,CASH_OUT,213101.22,C2003357305,11532.0,0.0,C1518883036,386703.91,599805.14
274,CASH_OUT,288987.27,C339099221,0.0,0.0,C1923408883,358697.2,647684.47
274,PAYMENT,14127.59,C814538993,191.0,0.0,M980485518,0.0,0.0
274,PAYMENT,6691.62,C198909887,0.0,0.0,M783965191,0.0,0.0
274,CASH_IN,258759.45,C2036775497,103.0,258862.45,C993856788,61355.92,0.0
274,PAYMENT,15751.12,C1267309982,10939.0,0.0,M419186103,0.0,0.0
274,CASH_OUT,10006.2,C1683646667,693.0,0.0,C1107546468,1221135.64,1231141.84
274,PAYMENT,2178.69,C681714427,235709.0,233530.31,M792735516,0.0,0.0
274,PAYMENT,5089.25,C1441470142,233530.31,228441.06,M1648369912,0.0,0.0
274,PAYMENT,1765.65,C1540121521,162297.0,160531.35,M1968873243,0.0,0.0
274,CASH_OUT,293424.75,C2022259176,94960.0,0.0,C1781357591,0.0,293424.75
274,PAYMENT,2714.63,C464359905,0.0,0.0,M591702222,0.0,0.0
274,PAYMENT,7185.13,C46615034,10796.0,3610.87,M867202611,0.0,0.0
274,CASH_OUT,27748.54,C1155910461,605534.0,577785.46,C1240128696,973509.16,1001257.71
274,PAYMENT,5182.76,C1122048439,21153.0,15970.24,M2052128904,0.0,0.0
274,PAYMENT,1086.13,C1256251423,15970.24,14884.11,M540436061,0.0,0.0
274,PAYMENT,4094.43,C1783693133,29761.0,25666.57,M418904015,0.0,0.0
274,PAYMENT,4313.03,C1440353494,77207.0,72893.97,M1187880126,0.0,0.0
274,CASH_IN,89809.09,C722123197,20790.0,110599.09,C1097048924,0.0,0.0
274,PAYMENT,5227.81,C216296092,110599.09,105371.29,M157117290,0.0,0.0
274,CASH_OUT,114416.7,C601829011,235831.0,121414.3,C429182984,97509.08,211925.78
274,CASH_OUT,212122.19,C1575398404,356143.0,144020.81,C1106551825,31700.32,243822.51
274,TRANSFER,103413.87,C1920572846,10594.0,0.0,C1403437092,0.0,103413.87
274,CASH_IN,14352.47,C278769328,74730.0,89082.47,C1129329162,0.0,0.0
274,CASH_OUT,124135.19,C1248633222,89082.47,0.0,C2030975275,165736.47,289871.66
274,CASH_IN,93109.77,C578990659,24074.0,117183.77,C9314375,1219005.79,1125896.02
274,PAYMENT,8085.77,C480829264,117183.77,109098.0,M1631394395,0.0,0.0
274,PAYMENT,684.26,C1324541803,10146.0,9461.74,M2035631196,0.0,0.0
274,PAYMENT,190.5,C593315449,9461.74,9271.23,M708538251,0.0,0.0
274,PAYMENT,1881.35,C1940589592,9271.23,7389.88,M537903509,0.0,0.0
274,CASH_OUT,1.39,C1772627299,8419.0,8417.61,C590267470,0.0,1.39
274,PAYMENT,9554.85,C413026538,8417.61,0.0,M872307757,0.0,0.0
274,PAYMENT,12243.69,C1839411374,3352.0,0.0,M1166574404,0.0,0.0
274,CASH_IN,190922.41,C792418823,15931.0,206853.41,C1851726126,1542019.21,1351096.81
274,PAYMENT,8638.07,C1860527353,206853.41,198215.34,M448204747,0.0,0.0
274,PAYMENT,12359.27,C463748474,198215.34,185856.07,M1849337707,0.0,0.0
274,PAYMENT,8040.26,C733861113,185856.07,177815.81,M165043986,0.0,0.0
274,PAYMENT,14623.95,C857996479,177815.81,163191.85,M135861327,0.0,0.0
274,PAYMENT,4799.91,C1296434089,163191.85,158391.95,M1993604060,0.0,0.0
274,PAYMENT,6537.77,C1522087869,158391.95,151854.18,M440597449,0.0,0.0
274,PAYMENT,3205.23,C1743059043,151854.18,148648.95,M234938968,0.0,0.0
274,PAYMENT,14056.87,C488057082,148648.95,134592.08,M268833826,0.0,0.0
274,PAYMENT,5749.49,C1348587937,134592.08,128842.59,M1509616599,0.0,0.0
274,PAYMENT,12148.44,C2106480874,128842.59,116694.15,M1560929405,0.0,0.0
274,PAYMENT,8719.95,C62638756,116694.15,107974.2,M219229527,0.0,0.0
274,PAYMENT,838.4,C47676695,107974.2,107135.8,M275733308,0.0,0.0
274,PAYMENT,7085.73,C1306283391,107135.8,100050.07,M1235466758,0.0,0.0
274,PAYMENT,53527.71,C1881496032,100050.07,46522.36,M444160611,0.0,0.0
274,PAYMENT,7710.43,C903957478,46522.36,38811.93,M1632019670,0.0,0.0
274,PAYMENT,2887.46,C1005984583,38811.93,35924.47,M1796011032,0.0,0.0
274,PAYMENT,66472.67,C1410153700,35924.47,0.0,M3756711,0.0,0.0
274,PAYMENT,76717.98,C194923972,0.0,0.0,M121558171,0.0,0.0
274,PAYMENT,8534.71,C979968644,709057.0,700522.29,M1888482052,0.0,0.0
274,CASH_OUT,194798.18,C159805628,700522.29,505724.11,C1806201560,5575732.13,5770530.31
274,CASH_IN,146225.94,C2028857115,119659.0,265884.94,C384111082,0.0,0.0
274,PAYMENT,556.56,C191072128,19558.0,19001.44,M83575355,0.0,0.0
274,CASH_OUT,119384.89,C1052950920,11424.0,0.0,C1686124955,1591758.4,1711143.29
274,PAYMENT,4487.39,C696269940,31614.0,27126.61,M1053352259,0.0,0.0
274,PAYMENT,2800.71,C1618777659,66212.0,63411.29,M1209718077,0.0,0.0
274,CASH_OUT,158144.17,C1615934422,5612.0,0.0,C816706985,2057606.15,2215750.32
274,PAYMENT,8320.96,C434771046,20890.0,12569.04,M497255470,0.0,0.0
274,PAYMENT,1648.8,C51251610,21377.0,19728.2,M1789412782,0.0,0.0
274,PAYMENT,9945.1,C589833657,19728.2,9783.11,M581650182,0.0,0.0
274,PAYMENT,21028.71,C1369098256,9783.11,0.0,M2033672888,0.0,0.0
274,CASH_OUT,143151.99,C466654666,22519.0,0.0,C589108114,429732.82,572884.81
