step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
595,PAYMENT,5495.46,C896922055,0.0,0.0,M681622807,0.0,0.0
595,PAYMENT,4155.54,C167983648,0.0,0.0,M2038420587,0.0,0.0
595,PAYMENT,6021.96,C1671358794,0.0,0.0,M1325115435,0.0,0.0
595,PAYMENT,110.45,C1572489710,0.0,0.0,M1524695742,0.0,0.0
595,PAYMENT,2210.59,C1319199761,0.0,0.0,M1569208094,0.0,0.0
595,CASH_OUT,120753.65,C1383264376,6447.0,0.0,C148432952,107228.1,227981.75
595,CASH_IN,27547.93,C13958266,22975.0,50522.93,C362282142,53864.84,26316.91
595,PAYMENT,1100.1,C1167102365,50522.93,49422.83,M1505525494,0.0,0.0
595,CASH_OUT,62631.89,C478717065,20269.0,0.0,C1787738864,3689562.21,3752194.1
595,CASH_OUT,21772.82,C991476814,58195.0,36422.18,C688141464,26527.77,48300.58
595,CASH_IN,113105.96,C2051395273,84647.0,197752.96,C719751452,210460.19,97354.23
595,TRANSFER,484855.7,C1077171385,70872.0,0.0,C1202584120,829810.83,1314666.53
595,TRANSFER,72705.88,C432082138,0.0,0.0,C1353661413,338413.65,411119.53
595,CASH_OUT,38334.98,C1732585824,3072.0,0.0,C1301684357,0.0,38334.98
595,TRANSFER,509475.66,C866287815,0.0,0.0,C1571021233,644495.25,1153970.91
595,TRANSFER,259343.67,C1364298646,0.0,0.0,C1353782101,281635.44,540979.11
595,TRANSFER,420151.42,C1080556218,0.0,0.0,C611138199,3249833.49,3669984.91
595,TRANSFER,588384.95,C245876223,0.0,0.0,C1117724231,2910315.73,3498700.68
595,TRANSFER,280266.86,C690280532,0.0,0.0,C696453482,352798.81,633065.66
595,TRANSFER,307128.75,C1962208221,0.0,0.0,C1454161142,751275.04,1058403.79
595,TRANSFER,154150.59,C196701651,0.0,0.0,C1378163484,763199.24,917349.82
595,TRANSFER,2735863.12,C989976934,0.0,0.0,C1645191923,4947719.9,7683583.02
595,TRANSFER,802115.54,C887636010,0.0,0.0,C1831723817,6156616.55,6958732.09
595,TRANSFER,265841.42,C1729228649,0.0,0.0,C225148488,397622.96,663464.38
595,TRANSFER,184737.86,C654754221,0.0,0.0,C1550467322,377594.87,562332.73
595,TRANSFER,874344.5,C318371522,0.0,0.0,C2038915300,2707522.4,3581866.9
595,CASH_IN,32311.71,C1684413863,110402.0,142713.71,C2066536447,1.046813816E7,1.043582645E7
595,PAYMENT,2004.99,C216321253,142713.71,140708.71,M494825341,0.0,0.0
595,PAYMENT,5436.76,C1080874486,140708.71,135271.96,M338912121,0.0,0.0
595,TRANSFER,24232.41,C1050281726,6585.0,0.0,C1336100099,11116.82,35349.23
595,CASH_OUT,11158.14,C1358005207,293392.0,282233.86,C995477954,1055685.37,1066843.51
595,TRANSFER,324867.02,C1989422938,282233.86,0.0,C785465872,480247.62,805114.65
595,TRANSFER,209042.49,C2033431130,0.0,0.0,C290942950,314856.09,523898.59
595,TRANSFER,480502.16,C393274996,0.0,0.0,C949688379,664968.89,1145471.05
595,TRANSFER,159789.15,C1262690422,0.0,0.0,C276100482,8.268464262E7,8.284443177E7
595,TRANSFER,75515.69,C486160571,0.0,0.0,C81068754,5553787.47,5629303.15
595,TRANSFER,216667.83,C2025846812,0.0,0.0,C979553952,445247.87,661915.7
595,CASH_OUT,186002.07,C1760354873,22318.0,0.0,C1703018314,382983.78,568985.86
595,DEBIT,4711.76,C989736898,62651.0,57939.24,C592301021,372930.71,377642.47
595,CASH_OUT,125720.45,C1997334470,723.0,0.0,C708653587,0.0,125720.45
595,CASH_IN,190061.92,C1886686755,68265.0,258326.92,C1302929585,877803.86,687741.95
595,PAYMENT,7511.01,C2131121982,5423.0,0.0,M885913379,0.0,0.0
595,PAYMENT,3260.43,C619644075,0.0,0.0,M1883145091,0.0,0.0
595,PAYMENT,12298.17,C1028429085,53.0,0.0,M1726159224,0.0,0.0
595,CASH_OUT,1153.31,C989168467,902310.0,901156.69,C2043430171,82309.99,83463.29
595,PAYMENT,17975.15,C1045638421,24.0,0.0,M1735308223,0.0,0.0
595,CASH_IN,188239.38,C423124723,318680.0,506919.38,C428428578,0.0,0.0
595,PAYMENT,19692.86,C264354204,506919.38,487226.52,M677189364,0.0,0.0
595,CASH_IN,158313.16,C977054475,1158.0,159471.16,C1481238405,119945.99,0.0
595,CASH_OUT,36168.19,C1638446457,19475.0,0.0,C1524522424,15840.1,52008.28
595,TRANSFER,333322.89,C1663565193,23621.0,0.0,C337260918,232320.11,565643.0
595,PAYMENT,3958.33,C588098991,41091.0,37132.67,M2083925558,0.0,0.0
595,PAYMENT,8048.9,C1485918132,37132.67,29083.77,M67517082,0.0,0.0
595,CASH_OUT,93127.05,C1252560736,253626.0,160498.95,C398791968,259136.69,352263.74
595,PAYMENT,437.2,C128077725,19695.0,19257.8,M1436310578,0.0,0.0
595,PAYMENT,10269.4,C1618702065,19257.8,8988.4,M1848000017,0.0,0.0
595,CASH_IN,167303.95,C2070764271,105803.0,273106.95,C560644104,468054.7,300750.74
595,PAYMENT,11834.78,C1286071420,16945.0,5110.22,M1997543423,0.0,0.0
595,CASH_IN,95727.24,C672758202,29162.0,124889.24,C879296980,191074.75,95347.51
595,TRANSFER,527894.34,C968029300,265.0,0.0,C1733729365,0.0,527894.34
595,CASH_IN,291289.98,C1254449978,11192.0,302481.98,C1393870627,0.0,0.0
595,CASH_IN,313526.03,C1033710194,1879.0,315405.03,C2112711698,263571.5,0.0
595,PAYMENT,7872.64,C1579827410,32707.0,24834.36,M1880432183,0.0,0.0
595,CASH_IN,118846.22,C296251324,52167.0,171013.22,C675040282,3716803.26,3597957.04
595,PAYMENT,7138.35,C1160907073,19863.0,12724.65,M1234365925,0.0,0.0
595,PAYMENT,3342.03,C288269894,12724.65,9382.62,M1126825552,0.0,0.0
595,TRANSFER,880896.83,C369401717,124.0,0.0,C214266531,740239.53,1621136.36
595,PAYMENT,3356.8,C1210561941,0.0,0.0,M744437313,0.0,0.0
595,CASH_IN,20863.0,C537433828,511948.0,532811.0,C1467550,1.669288695E7,1.667202396E7
595,CASH_OUT,11161.83,C306530983,30661.0,19499.17,C67947867,209863.97,221025.81
595,PAYMENT,1067.91,C1740365415,390364.0,389296.09,M847446511,0.0,0.0
595,CASH_OUT,49833.55,C1457004269,1929.0,0.0,C2088480096,385116.73,434950.28
595,CASH_OUT,110311.04,C1861252835,0.0,0.0,C1147265316,1738819.19,1849130.23
595,CASH_OUT,29119.98,C1459738044,2341.0,0.0,C1882448260,0.0,29119.98
595,CASH_IN,38254.51,C2099722954,31803.0,70057.51,C753680391,182357.42,144102.91
595,CASH_OUT,53325.94,C1805544693,20238.0,0.0,C275935990,74040.12,127366.06
595,CASH_IN,182811.27,C104093707,21137.0,203948.27,C762470900,478808.18,295996.91
595,CASH_OUT,51908.36,C1598144836,153.0,0.0,C392406110,8934318.49,8986226.85
595,CASH_OUT,236398.89,C468992268,6076.0,0.0,C1764329393,29983.39,266382.28
595,CASH_OUT,187473.43,C51736387,50772.0,0.0,C1846222119,3450.72,190924.15
595,CASH_OUT,110488.25,C658869034,0.0,0.0,C943780260,1062610.01,1173098.26
595,PAYMENT,22498.7,C1994335591,24341.0,1842.3,M1327163025,0.0,0.0
595,CASH_OUT,157858.73,C1734207302,1842.3,0.0,C738950885,1684468.8,1842327.54
595,CASH_OUT,154384.35,C1816804444,16799.0,0.0,C1484675276,1131915.79,1286300.14
595,CASH_OUT,59464.6,C1672595631,150.0,0.0,C833166192,800304.89,859769.49
595,CASH_IN,3847.7,C2072482854,348.0,4195.7,C1037931968,281985.34,278137.64
595,PAYMENT,6631.13,C1944599495,4195.7,0.0,M1325224250,0.0,0.0
595,CASH_IN,36855.65,C593763578,985.0,37840.65,C1598497553,121109.84,84254.19
595,CASH_OUT,74751.67,C1686477332,37840.65,0.0,C1536717871,650999.29,725750.96
595,CASH_OUT,143425.19,C1442952000,31519.0,0.0,C874136365,251653.04,395078.23
595,CASH_OUT,39210.95,C1926319163,105534.0,66323.05,C576247215,152511.73,191722.68
595,PAYMENT,4537.0,C1901141335,113149.0,108612.0,M969698387,0.0,0.0
595,CASH_IN,82884.23,C1644970905,3117.0,86001.23,C1517880404,0.0,0.0
595,CASH_IN,243697.01,C449080183,51684.0,295381.01,C1791277999,5998152.44,5754455.43
595,PAYMENT,17023.22,C1661368029,10232.0,0.0,M972169242,0.0,0.0
595,CASH_IN,238847.82,C971160630,664345.0,903192.82,C1768493592,4465941.41,4227093.59
595,PAYMENT,663.41,C4519854,903192.82,902529.41,M1352980965,0.0,0.0
595,CASH_IN,13822.09,C2029965595,54984.0,68806.09,C1134562879,184167.34,170345.25
595,CASH_IN,8756.89,C1423032638,50156.0,58912.89,C1504881264,0.0,0.0
595,CASH_IN,143335.92,C1930405261,14870.0,158205.92,C1976629771,526695.52,383359.6
595,CASH_OUT,118833.45,C85074424,158205.92,39372.48,C202155975,1917355.06,2036188.51
595,CASH_OUT,63177.73,C191516232,39372.48,0.0,C2114612456,2026840.61,2090018.34
595,CASH_IN,301775.89,C1374205482,11313.0,313088.89,C1940454303,2721004.58,2419228.69
595,PAYMENT,15036.11,C1598374487,313088.89,298052.78,M1263318438,0.0,0.0
595,CASH_OUT,205275.04,C311274121,13888.0,0.0,C965694589,765619.08,970894.11
595,CASH_IN,161470.94,C104859412,49908.0,211378.94,C455043019,662060.78,500589.84
595,PAYMENT,2430.34,C1935846001,211378.94,208948.6,M1571668030,0.0,0.0
595,CASH_IN,52303.37,C579596512,177807.0,230110.37,C1847551223,3011327.46,2959024.1
595,PAYMENT,93.19,C620051202,230110.37,230017.18,M1117928655,0.0,0.0
595,PAYMENT,667.59,C1899870357,230017.18,229349.59,M214719138,0.0,0.0
595,PAYMENT,5904.87,C32267538,229349.59,223444.73,M1383816612,0.0,0.0
595,PAYMENT,50571.87,C1319022190,223444.73,172872.85,M552199253,0.0,0.0
595,PAYMENT,389.51,C1133394327,172872.85,172483.34,M1259391551,0.0,0.0
595,PAYMENT,17317.46,C1892081901,172483.34,155165.88,M534936044,0.0,0.0
595,PAYMENT,3193.61,C756201734,155165.88,151972.26,M1612636073,0.0,0.0
595,PAYMENT,3786.15,C655919823,151972.26,148186.11,M725203673,0.0,0.0
595,PAYMENT,4432.75,C333179953,148186.11,143753.35,M86940276,0.0,0.0
595,PAYMENT,1708.64,C1719871212,143753.35,142044.71,M9086871,0.0,0.0
595,CASH_OUT,120199.24,C1291614675,31409.0,0.0,C45509424,33369.96,153569.21
595,CASH_OUT,135008.46,C1030792962,69355.0,0.0,C1272516542,32927.95,167936.41
595,CASH_OUT,101513.9,C1111179782,21111.0,0.0,C1410903150,0.0,101513.9
595,CASH_OUT,129573.53,C400090057,238533.0,108959.47,C933997203,256282.0,385855.53
595,PAYMENT,4990.68,C952447488,46586.0,41595.32,M11913901,0.0,0.0
595,CASH_OUT,260200.75,C403084239,21484.0,0.0,C972137215,0.0,260200.75
595,PAYMENT,1002.98,C1209068973,0.0,0.0,M1498710941,0.0,0.0
595,PAYMENT,2298.99,C1998244536,301725.0,299426.01,M1529784191,0.0,0.0
595,PAYMENT,4810.46,C345789490,989.0,0.0,M1764320599,0.0,0.0
595,CASH_OUT,86429.59,C1212624320,103210.0,16780.41,C609891447,749946.48,836376.06
595,CASH_OUT,124625.3,C1719430888,200178.0,75552.7,C1024375825,200223.53,324848.82
595,CASH_IN,176384.6,C272079825,21143.0,197527.6,C236330108,131664.55,0.0
595,CASH_OUT,81833.43,C840320861,49113.0,0.0,C344990245,4262054.08,4343887.51
595,CASH_OUT,278150.17,C1129203186,1018.0,0.0,C1017874352,0.0,278150.17
595,PAYMENT,5136.32,C1187014749,0.0,0.0,M1787136583,0.0,0.0
595,CASH_OUT,133469.04,C1781073125,5028.0,0.0,C1263717149,1675665.93,1809134.96
595,PAYMENT,5762.95,C1534700935,0.0,0.0,M507425845,0.0,0.0
595,PAYMENT,9538.69,C1487917575,11572.0,2033.31,M2047081435,0.0,0.0
595,PAYMENT,13915.73,C1811965065,210.0,0.0,M125106720,0.0,0.0
595,PAYMENT,5442.61,C560803619,0.0,0.0,M1146476022,0.0,0.0
595,CASH_IN,69988.03,C731825625,38114.0,108102.03,C172218773,2591544.17,2521556.13
595,PAYMENT,2472.44,C194748272,203937.0,201464.56,M1137159447,0.0,0.0
595,CASH_OUT,80878.28,C693578492,18548.0,0.0,C1102086696,3889194.22,3970072.5
595,CASH_OUT,67833.25,C1949991426,0.0,0.0,C847961365,1272861.06,1340694.32
595,PAYMENT,10010.93,C588116970,139546.0,129535.07,M1566330249,0.0,0.0
595,PAYMENT,4968.13,C1296866324,47270.0,42301.87,M1841708333,0.0,0.0
595,PAYMENT,9408.04,C555221468,42301.87,32893.83,M504836211,0.0,0.0
595,CASH_OUT,212444.9,C923968409,10991.0,0.0,C329059344,0.0,212444.9
595,PAYMENT,12151.17,C1801572099,0.0,0.0,M177612114,0.0,0.0
595,PAYMENT,8249.58,C765794523,93956.0,85706.42,M260663453,0.0,0.0
595,CASH_OUT,32997.62,C1786099640,103617.0,70619.38,C684829101,3753419.35,3786416.97
595,CASH_OUT,63551.68,C1366471441,224502.0,160950.32,C477364196,43616.87,107168.55
595,CASH_OUT,261293.2,C1418988068,11291.0,0.0,C351425712,970699.08,1231992.27
595,PAYMENT,10307.94,C278744491,0.0,0.0,M1469243511,0.0,0.0
595,DEBIT,4143.76,C322714543,10561.0,6417.24,C1274485033,84228.85,88372.61
595,TRANSFER,161972.53,C1728960198,69665.0,0.0,C1225301947,2051621.95,2213594.47
595,PAYMENT,9755.79,C495398809,0.0,0.0,M1574368518,0.0,0.0
595,PAYMENT,4415.95,C801463376,0.0,0.0,M653726856,0.0,0.0
595,CASH_IN,46948.27,C44567592,410.0,47358.27,C1734491783,166835.11,119886.84
595,CASH_OUT,86085.52,C1748805566,892.0,0.0,C1982131099,0.0,86085.52
595,PAYMENT,2267.15,C1839092021,24380.0,22112.85,M1934838618,0.0,0.0
595,CASH_IN,858.3,C827899988,62339.0,63197.3,C631565760,0.0,0.0
595,PAYMENT,3189.71,C1020559510,14099.0,10909.29,M601647552,0.0,0.0
595,PAYMENT,7084.62,C1245511546,10909.29,3824.67,M1024580617,0.0,0.0
595,CASH_OUT,11063.29,C626600717,46151.0,35087.71,C993574895,78618.1,89681.39
595,CASH_OUT,148172.17,C1695273999,20123.0,0.0,C250539979,0.0,148172.17
595,PAYMENT,9763.97,C1222713595,415.0,0.0,M2065915002,0.0,0.0
595,PAYMENT,1651.58,C399376720,0.0,0.0,M752747530,0.0,0.0
595,PAYMENT,351.63,C1845038994,0.0,0.0,M215502555,0.0,0.0
595,PAYMENT,4475.23,C1803229841,0.0,0.0,M937012640,0.0,0.0
595,PAYMENT,3103.25,C318349654,0.0,0.0,M1545182020,0.0,0.0
595,PAYMENT,17043.49,C1871031748,0.0,0.0,M357284153,0.0,0.0
595,PAYMENT,32351.27,C1248287191,0.0,0.0,M1513371748,0.0,0.0
595,PAYMENT,5409.82,C412964203,0.0,0.0,M1347921200,0.0,0.0
595,PAYMENT,11123.07,C537847564,0.0,0.0,M1526865009,0.0,0.0
595,PAYMENT,6551.74,C700853367,0.0,0.0,M1146446426,0.0,0.0
595,PAYMENT,3608.22,C330619739,0.0,0.0,M1478409416,0.0,0.0
595,PAYMENT,9134.26,C1076074024,0.0,0.0,M797666244,0.0,0.0
595,PAYMENT,2558.25,C449844077,0.0,0.0,M923075587,0.0,0.0
595,PAYMENT,27.37,C1808487965,0.0,0.0,M535483883,0.0,0.0
595,PAYMENT,8927.64,C96200192,0.0,0.0,M436330408,0.0,0.0
595,PAYMENT,7967.95,C734726475,0.0,0.0,M1657259092,0.0,0.0
595,PAYMENT,9835.87,C949396970,0.0,0.0,M754897359,0.0,0.0
595,PAYMENT,2809.79,C1594623050,0.0,0.0,M62230171,0.0,0.0
595,PAYMENT,24722.94,C234996466,0.0,0.0,M1420499540,0.0,0.0
595,PAYMENT,6981.89,C1807383263,0.0,0.0,M1154805861,0.0,0.0
595,PAYMENT,9085.44,C1153612895,114183.0,105097.56,M1211594537,0.0,0.0
595,CASH_IN,206729.79,C1885569138,137917.0,344646.79,C852085738,0.0,0.0
595,CASH_IN,92521.37,C332861891,11248.0,103769.37,C1671315455,121561.6,29040.23
595,CASH_OUT,63105.28,C1118205858,10364.0,0.0,C1169334561,262727.99,325833.27
595,CASH_OUT,49739.46,C828100320,5078.0,0.0,C1752942552,0.0,49739.46
595,CASH_OUT,233629.24,C1574418601,50439.0,0.0,C1142112871,87318.72,320947.96
595,CASH_OUT,163807.28,C1982198745,260536.0,96728.72,C736885494,0.0,163807.28
595,PAYMENT,10357.97,C122651096,40011.0,29653.03,M1754030879,0.0,0.0
595,PAYMENT,6895.09,C150903895,29653.03,22757.94,M1360793002,0.0,0.0
595,PAYMENT,5526.59,C707139344,22757.94,17231.35,M557387216,0.0,0.0
595,PAYMENT,3992.45,C1566126468,17231.35,13238.9,M1813583576,0.0,0.0
595,PAYMENT,22410.22,C1981616860,13238.9,0.0,M530830914,0.0,0.0
595,PAYMENT,18808.12,C199364899,0.0,0.0,M803830097,0.0,0.0
595,CASH_OUT,4003.0,C830211458,14189.0,10186.0,C1450049292,1104128.55,1108131.55
595,CASH_IN,84018.48,C812438569,102862.0,186880.48,C506580133,0.0,0.0
595,CASH_OUT,95738.75,C731688974,20675.0,0.0,C1187156169,6541576.16,6637314.92
595,CASH_IN,51049.89,C1339783133,60635.0,111684.89,C1194956455,7316.82,0.0
595,CASH_IN,135642.93,C509225905,12799.0,148441.93,C443657653,177490.86,41847.93
595,PAYMENT,2049.66,C1220639183,20256.0,18206.34,M110341145,0.0,0.0
595,CASH_IN,121700.85,C316823177,20345.0,142045.85,C235799329,525289.6,403588.76
595,CASH_OUT,47635.23,C1563095239,32182.0,0.0,C1904795043,0.0,47635.23
595,PAYMENT,2749.93,C510059948,865.0,0.0,M84828445,0.0,0.0
595,CASH_OUT,129069.72,C89663787,27749.0,0.0,C1429630547,136517.7,265587.42
595,CASH_IN,126091.17,C259935631,11105.0,137196.17,C2100295200,1269992.34,1143901.17
595,CASH_OUT,41307.86,C647795273,30175.0,0.0,C1699937332,6978399.0,7019706.85
595,PAYMENT,4633.19,C1357650190,52483.0,47849.81,M339309385,0.0,0.0
595,CASH_OUT,180874.66,C1767261812,47849.81,0.0,C1457061657,531160.61,712035.27
595,CASH_OUT,69155.0,C731549645,23162.0,0.0,C286062900,0.0,69155.0
595,PAYMENT,6753.25,C462342105,0.0,0.0,M1148345562,0.0,0.0
595,PAYMENT,16915.96,C525129670,122619.0,105703.04,M1616369413,0.0,0.0
595,PAYMENT,2752.36,C227177689,105703.04,102950.68,M1539865918,0.0,0.0
595,PAYMENT,10453.64,C574841702,102950.68,92497.04,M2096265172,0.0,0.0
595,CASH_OUT,119236.56,C570484783,10642.0,0.0,C981069632,2673216.0,2792452.55
595,CASH_IN,29461.74,C976834780,10230.0,39691.74,C1302031474,0.0,0.0
595,CASH_IN,129067.03,C56118446,22099.0,151166.03,C1038895562,9364.86,0.0
595,CASH_OUT,256465.22,C1828440006,5388.0,0.0,C988783444,144043.38,400508.6
595,PAYMENT,5116.49,C1226775526,0.0,0.0,M969936297,0.0,0.0
595,PAYMENT,7346.8,C2024545025,0.0,0.0,M1255880229,0.0,0.0
595,PAYMENT,17321.24,C2066404531,0.0,0.0,M1118708538,0.0,0.0
595,PAYMENT,4764.67,C1514294397,0.0,0.0,M1237000974,0.0,0.0
595,PAYMENT,20901.58,C1679419846,0.0,0.0,M1469948300,0.0,0.0
595,PAYMENT,58183.45,C527707814,0.0,0.0,M256363797,0.0,0.0
595,PAYMENT,8287.35,C616252130,0.0,0.0,M512755256,0.0,0.0
595,PAYMENT,15968.33,C548346450,0.0,0.0,M296834103,0.0,0.0
595,PAYMENT,4349.03,C1868802225,0.0,0.0,M1901904547,0.0,0.0
595,PAYMENT,20934.67,C695806800,0.0,0.0,M854770340,0.0,0.0
595,PAYMENT,7814.48,C1084670571,0.0,0.0,M1475893510,0.0,0.0
595,PAYMENT,12133.61,C935058178,0.0,0.0,M335075507,0.0,0.0
595,PAYMENT,4086.89,C1698424125,0.0,0.0,M1889444085,0.0,0.0
595,PAYMENT,16511.27,C420742703,0.0,0.0,M1283221758,0.0,0.0
595,PAYMENT,16505.36,C1985244737,0.0,0.0,M1934156150,0.0,0.0
595,PAYMENT,9096.01,C1247065166,0.0,0.0,M1698700898,0.0,0.0
595,PAYMENT,5245.62,C808669933,0.0,0.0,M71583436,0.0,0.0
595,PAYMENT,7132.2,C1801286862,0.0,0.0,M244045001,0.0,0.0
595,PAYMENT,35297.08,C612719567,0.0,0.0,M47254453,0.0,0.0
595,PAYMENT,15652.14,C36369445,0.0,0.0,M1389839669,0.0,0.0
595,PAYMENT,5919.96,C1552033667,0.0,0.0,M1451496197,0.0,0.0
595,CASH_OUT,16273.93,C56249900,9943.0,0.0,C6315456,236822.43,253096.37
595,CASH_OUT,37072.62,C1808555423,0.0,0.0,C778590900,6461898.28,6498970.89
595,CASH_OUT,94254.25,C650105178,0.0,0.0,C1811196094,1144721.43,1238975.69
595,CASH_OUT,88506.74,C1356194483,0.0,0.0,C2023342172,2301017.09,2389523.83
595,CASH_OUT,16943.13,C19922347,0.0,0.0,C1792562851,1796591.46,1813534.59
595,CASH_OUT,97594.63,C134641844,0.0,0.0,C588409943,391076.69,488671.32
595,CASH_OUT,113053.63,C1349209583,0.0,0.0,C974216736,581623.12,694676.74
595,CASH_OUT,214584.42,C802487595,0.0,0.0,C219860070,6862247.14,7076831.55
595,CASH_OUT,142998.04,C1365811167,0.0,0.0,C489673861,379485.43,522483.47
595,CASH_OUT,134378.42,C1787858590,0.0,0.0,C1537131319,258429.96,392808.39
595,CASH_OUT,19148.27,C1621013014,0.0,0.0,C1512932394,754305.65,773453.92
595,CASH_OUT,135320.53,C1747658379,0.0,0.0,C1387126386,4129047.04,4264367.57
595,CASH_OUT,162767.97,C2108213814,0.0,0.0,C1115187750,768712.68,931480.65
595,CASH_OUT,537209.31,C329404259,0.0,0.0,C578700618,1437926.27,1975135.58
595,CASH_OUT,333620.79,C104415491,0.0,0.0,C196605428,3961126.34,4294747.13
595,CASH_OUT,71175.85,C932655153,0.0,0.0,C939350904,818934.09,890109.94
595,CASH_OUT,96846.84,C215332239,0.0,0.0,C440159804,5277439.33,5374286.17
595,CASH_OUT,90311.92,C218966561,0.0,0.0,C1137693330,1080137.44,1170449.35
595,CASH_OUT,103202.55,C1097880538,0.0,0.0,C361482490,453003.54,556206.1
595,CASH_OUT,113531.12,C1340663165,0.0,0.0,C1758950344,618010.14,731541.26
595,CASH_OUT,95169.29,C1857050818,0.0,0.0,C28783325,1.23359393E7,1.243110859E7
595,CASH_OUT,444865.77,C168307479,0.0,0.0,C1871663661,1184872.47,1629738.24
595,CASH_OUT,134069.76,C1235572495,0.0,0.0,C539296885,792143.94,926213.7
595,CASH_OUT,25523.29,C1097760843,0.0,0.0,C1700565286,7925723.98,7951247.27
595,CASH_OUT,215617.71,C771008236,0.0,0.0,C2075900451,1815179.48,2030797.2
595,CASH_OUT,27497.27,C1718575318,0.0,0.0,C1267581633,29348.97,56846.24
595,CASH_OUT,370789.39,C93408827,0.0,0.0,C626844969,4912301.27,5283090.65
595,CASH_OUT,269018.7,C810088986,0.0,0.0,C1868307263,6736496.44,7005515.14
595,CASH_OUT,87283.71,C939780409,0.0,0.0,C668829463,327991.97,415275.68
595,CASH_OUT,65486.39,C636966719,0.0,0.0,C2009712275,352183.04,417669.43
595,CASH_OUT,265944.76,C714618156,0.0,0.0,C637054575,699219.07,965163.83
595,CASH_OUT,111984.39,C1576501839,0.0,0.0,C1545622964,371902.48,483886.87
595,CASH_OUT,258323.24,C2056975081,0.0,0.0,C1877851136,3719536.33,3977859.57
595,CASH_OUT,208362.44,C1707805738,0.0,0.0,C629485362,727808.65,936171.09
595,CASH_OUT,19300.63,C236025066,0.0,0.0,C211864106,258239.51,277540.15
595,CASH_OUT,259810.54,C1872063133,0.0,0.0,C970615377,2.352638226E7,2.37861928E7
595,CASH_OUT,25972.64,C1119211580,0.0,0.0,C1360720159,1959839.52,1985812.15
595,CASH_OUT,376325.62,C2141335068,0.0,0.0,C813905826,455014.31,831339.93
595,CASH_OUT,182278.42,C2056364838,0.0,0.0,C728862519,5490181.93,5672460.35
595,CASH_OUT,69594.3,C1049948011,0.0,0.0,C740189583,3388958.88,3458553.18
595,CASH_OUT,223772.64,C1380777141,0.0,0.0,C1222875168,503251.04,727023.67
595,CASH_OUT,92793.65,C1014032942,0.0,0.0,C146196519,751818.23,844611.88
595,CASH_OUT,120396.81,C1259333141,0.0,0.0,C50180196,863962.93,984359.73
595,CASH_OUT,139158.44,C1392097192,0.0,0.0,C1842884704,1169459.55,1308617.99
595,CASH_OUT,276304.66,C1734688790,0.0,0.0,C677283660,965708.24,1242012.9
595,CASH_OUT,72631.94,C1551890254,0.0,0.0,C883594037,1803774.24,1876406.18
595,CASH_OUT,139191.1,C1752468890,0.0,0.0,C2017295722,397376.04,536567.14
595,CASH_OUT,230670.48,C2007970763,0.0,0.0,C1000022185,2837559.52,3068230.0
595,CASH_OUT,134505.34,C981973208,0.0,0.0,C1009194245,721256.53,855761.88
595,CASH_OUT,28119.73,C434236737,0.0,0.0,C162915360,925781.8,953901.54
595,CASH_OUT,109818.63,C1429580730,0.0,0.0,C753055306,2043745.32,2153563.95
595,CASH_OUT,440374.16,C1535830972,0.0,0.0,C1482931645,449008.73,889382.88
595,CASH_OUT,17488.63,C1548540269,0.0,0.0,C1531994592,1246854.18,1264342.81
595,CASH_OUT,241720.54,C1255255104,0.0,0.0,C629289810,2657839.52,2899560.06
595,CASH_OUT,381350.44,C851551963,0.0,0.0,C1674558524,857463.46,1238813.9
595,CASH_OUT,308204.03,C1041919028,0.0,0.0,C730072677,7397762.67,7705966.69
595,CASH_OUT,851839.23,C69684523,0.0,0.0,C249922962,4418230.56,5270069.8
595,CASH_OUT,241459.37,C1137922627,0.0,0.0,C844382476,697024.24,938483.6
595,CASH_OUT,87208.95,C2090587036,0.0,0.0,C1122446198,131034.95,218243.9
595,CASH_OUT,426726.33,C294484983,0.0,0.0,C2142597347,623234.93,1049961.26
595,CASH_OUT,151319.62,C805122808,0.0,0.0,C484151102,1945775.88,2097095.5
595,CASH_OUT,2168.02,C1986341902,0.0,0.0,C1763040255,1.055949081E7,1.056165883E7
595,CASH_OUT,74828.74,C1413486189,0.0,0.0,C111230437,344474.74,419303.48
