step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
312,CASH_IN,317845.35,C760935143,7161682.66,7479528.01,C532157012,3065596.69,2747751.34
312,CASH_IN,799420.07,C1505844131,7479528.01,8278948.07,C390004122,2069169.83,1269749.76
312,CASH_IN,502.09,C1078188465,8278948.07,8279450.17,C714857229,42177.39,41675.3
312,CASH_IN,29786.16,C725594987,8279450.17,8309236.33,C1167508056,232745.47,202959.31
312,CASH_IN,138518.98,C1359524129,8309236.33,8447755.31,C365932573,1598129.33,1459610.35
312,CASH_IN,240940.87,C38270176,8447755.31,8688696.17,C627527855,319800.25,78859.38
312,CASH_IN,27270.02,C1545026376,8688696.17,8715966.2,C483785330,695357.87,668087.85
312,CASH_IN,172799.97,C174423882,8715966.2,8888766.16,C85153729,1779031.62,1606231.65
312,CASH_IN,179679.34,C510678686,8888766.16,9068445.5,C142758967,1061608.1,881928.76
312,CASH_IN,204671.31,C590168388,9068445.5,9273116.81,C659385797,1454644.5,1249973.19
312,CASH_IN,156938.39,C1174790930,9273116.81,9430055.2,C139420002,316887.41,159949.02
312,CASH_IN,53757.1,C1731943351,9430055.2,9483812.3,C661774640,1047878.23,994121.13
312,CASH_IN,30090.54,C2070095208,9483812.3,9513902.84,C1880084225,199738.05,169647.51
312,CASH_IN,257374.69,C848129057,9513902.84,9771277.53,C881347817,7346824.39,7089449.69
312,CASH_IN,128216.27,C1543050257,9771277.53,9899493.8,C1490028110,250240.28,122024.01
312,CASH_IN,210799.85,C1713506874,9899493.8,1.011029365E7,C1674905699,227025.04,16225.19
312,CASH_IN,242345.41,C67648499,1.011029365E7,1.035263906E7,C1216966919,1329763.44,1087418.03
312,CASH_IN,89050.9,C1564320567,1.035263906E7,1.044168996E7,C1177724675,1511643.21,1422592.31
312,CASH_IN,177952.8,C1316449565,1.044168996E7,1.061964276E7,C468976795,804846.63,626893.82
312,CASH_IN,72721.59,C955436339,1.061964276E7,1.069236435E7,C1899604714,1084751.99,1012030.41
312,CASH_IN,336769.79,C2111876733,1.069236435E7,1.102913414E7,C881979965,1040415.04,703645.26
312,CASH_IN,156773.49,C1299488493,1.102913414E7,1.118590763E7,C929623811,1406232.29,1249458.8
312,CASH_IN,11124.77,C949886427,1.118590763E7,1.11970324E7,C1733725105,1664143.41,1653018.63
312,CASH_IN,214180.06,C371971246,1.11970324E7,1.141121247E7,C1264078116,1345095.56,1130915.5
312,CASH_IN,29021.64,C1858077520,1.141121247E7,1.144023411E7,C454459762,1276114.12,1247092.48
312,CASH_IN,363761.31,C120224659,1.144023411E7,1.180399542E7,C335958597,938166.19,574404.88
312,CASH_IN,83472.29,C1335021160,1.180399542E7,1.188746771E7,C299752435,4532318.99,4448846.7
312,CASH_IN,166508.63,C123010448,1.188746771E7,1.205397634E7,C538527433,2427683.64,2261175.01
312,CASH_IN,283878.83,C1776333993,1.205397634E7,1.233785517E7,C1914351933,1305458.42,1021579.59
312,PAYMENT,3140.69,C1027783909,185.0,0.0,M1694155947,0.0,0.0
312,PAYMENT,9889.84,C1147280857,20330.0,10440.16,M684440576,0.0,0.0
312,CASH_IN,39100.39,C13011048,20887.0,59987.39,C2064960560,0.0,0.0
312,PAYMENT,7354.31,C841734983,1825.0,0.0,M1718850574,0.0,0.0
312,PAYMENT,8396.95,C321720188,146796.0,138399.05,M656163001,0.0,0.0
312,PAYMENT,5399.84,C1258374910,20962.0,15562.16,M824735860,0.0,0.0
312,DEBIT,2479.4,C1241896898,21032.0,18552.6,C1317188631,1378975.42,1381454.82
312,PAYMENT,14177.08,C257515443,17471.0,3293.92,M1311690256,0.0,0.0
312,PAYMENT,4200.67,C1010295929,11564.0,7363.33,M1483251706,0.0,0.0
312,PAYMENT,21422.19,C495576963,7363.33,0.0,M628089964,0.0,0.0
312,TRANSFER,157966.1,C653842580,40669.0,0.0,C1299719294,4643355.89,4801321.99
312,PAYMENT,1637.33,C989009150,35837.0,34199.67,M1754552796,0.0,0.0
312,TRANSFER,353920.99,C847416358,26572.0,0.0,C554537444,0.0,353920.99
312,CASH_OUT,70995.77,C1390337690,0.0,0.0,C26690150,1729087.09,1800082.86
312,PAYMENT,3743.13,C1881699547,33324.0,29580.87,M976787899,0.0,0.0
312,TRANSFER,1319126.74,C478003558,29580.87,0.0,C1660233875,2279953.02,3599079.76
312,PAYMENT,8827.2,C947123837,158973.0,150145.8,M198099716,0.0,0.0
312,DEBIT,1298.24,C1975871111,65574.0,64275.76,C1253479482,322530.16,323828.4
312,PAYMENT,6274.08,C130150312,113.0,0.0,M539373875,0.0,0.0
312,PAYMENT,5318.51,C1561133264,121322.0,116003.49,M60994728,0.0,0.0
312,PAYMENT,7034.42,C186038235,32121.0,25086.58,M447258659,0.0,0.0
312,PAYMENT,7398.09,C789985318,83986.0,76587.91,M965201560,0.0,0.0
312,PAYMENT,3956.58,C118562332,194853.0,190896.42,M1483153253,0.0,0.0
312,PAYMENT,4821.37,C1177471815,190896.42,186075.05,M1096429076,0.0,0.0
312,PAYMENT,16087.82,C1320434141,1596.0,0.0,M776510297,0.0,0.0
312,PAYMENT,7826.68,C512497956,10497.0,2670.32,M238464623,0.0,0.0
312,TRANSFER,554125.33,C1638073509,11432.0,0.0,C210060666,2015208.48,2569333.81
312,PAYMENT,17760.1,C190568859,10940.0,0.0,M1977660653,0.0,0.0
312,PAYMENT,17264.17,C1310599656,145470.0,128205.83,M929143458,0.0,0.0
312,PAYMENT,435.96,C1654852308,161.0,0.0,M311729585,0.0,0.0
312,PAYMENT,11229.86,C771401570,17132.0,5902.14,M376806645,0.0,0.0
312,PAYMENT,8906.06,C1828372805,2342.0,0.0,M1513463934,0.0,0.0
312,PAYMENT,12558.6,C571264493,16659.0,4100.4,M405041005,0.0,0.0
312,PAYMENT,7851.19,C577660357,4100.4,0.0,M1429145510,0.0,0.0
312,PAYMENT,4242.44,C285789003,367983.0,363740.56,M720146688,0.0,0.0
312,PAYMENT,1890.68,C2080213461,20085.0,18194.32,M1455600443,0.0,0.0
312,PAYMENT,1720.8,C29845563,4125.0,2404.2,M1332579730,0.0,0.0
312,PAYMENT,4264.05,C1489573515,2404.2,0.0,M458304962,0.0,0.0
312,PAYMENT,18273.41,C560793635,0.0,0.0,M38736001,0.0,0.0
312,PAYMENT,18208.43,C304227085,19816.0,1607.57,M992182,0.0,0.0
312,CASH_OUT,327821.27,C1231691652,1607.57,0.0,C1756188574,578099.62,905920.89
312,CASH_OUT,124912.37,C870040880,0.0,0.0,C873530432,229999.47,354911.84
312,CASH_OUT,143403.6,C820163085,0.0,0.0,C639961279,617478.15,760881.76
312,CASH_OUT,191038.22,C1233728820,0.0,0.0,C1774790711,2065078.76,2256116.98
312,TRANSFER,191834.6,C1342608830,41321.0,0.0,C858402941,1583988.73,1775823.33
312,PAYMENT,1264.41,C1025059019,4212.0,2947.59,M407803839,0.0,0.0
312,PAYMENT,20954.43,C409874711,2947.59,0.0,M2090986689,0.0,0.0
312,PAYMENT,9985.17,C143318254,22852.0,12866.83,M1687507247,0.0,0.0
312,PAYMENT,5774.03,C228209187,12866.83,7092.81,M2125332661,0.0,0.0
312,PAYMENT,4903.04,C538824226,30989.0,26085.96,M1859120935,0.0,0.0
312,PAYMENT,8665.54,C848872439,64739.0,56073.46,M1010681529,0.0,0.0
312,PAYMENT,13347.82,C1914663874,9063.0,0.0,M1673010289,0.0,0.0
312,PAYMENT,4974.32,C399240330,6960.0,1985.68,M1158805700,0.0,0.0
312,PAYMENT,8007.83,C1276711623,54032.0,46024.17,M1877066913,0.0,0.0
312,PAYMENT,8097.31,C663149163,46024.17,37926.87,M1838924167,0.0,0.0
312,PAYMENT,4987.5,C1762683353,19170.0,14182.5,M146107542,0.0,0.0
312,CASH_OUT,115716.41,C426883689,14182.5,0.0,C1709367907,439880.26,555596.67
312,PAYMENT,3002.89,C710264633,7360.0,4357.11,M1088503051,0.0,0.0
312,CASH_OUT,32858.94,C1670588509,4357.11,0.0,C884535611,71093.93,103952.87
312,PAYMENT,5781.68,C1998943412,11057.0,5275.32,M1942821222,0.0,0.0
312,PAYMENT,2328.32,C973958001,96.0,0.0,M1076264365,0.0,0.0
312,PAYMENT,10513.23,C486158793,11146.0,632.77,M124194073,0.0,0.0
312,DEBIT,1099.85,C1449179239,100420.0,99320.15,C1582441304,18856.75,19956.59
312,CASH_OUT,143534.64,C626551827,19302.0,0.0,C90845840,0.0,143534.64
312,PAYMENT,1706.72,C1751217416,423942.0,422235.28,M1464967896,0.0,0.0
312,PAYMENT,6907.55,C77700053,20263.0,13355.45,M1660897190,0.0,0.0
312,PAYMENT,14327.94,C30779332,13355.45,0.0,M1539867204,0.0,0.0
312,PAYMENT,17923.18,C1396688347,0.0,0.0,M1273326189,0.0,0.0
312,PAYMENT,5268.25,C1738678098,22753.0,17484.75,M2020043584,0.0,0.0
312,PAYMENT,3249.9,C1432053898,17484.75,14234.85,M890099278,0.0,0.0
312,PAYMENT,16287.6,C1109530418,14234.85,0.0,M22829405,0.0,0.0
312,PAYMENT,101798.65,C265121476,0.0,0.0,M1420392149,0.0,0.0
312,PAYMENT,16016.73,C115372277,0.0,0.0,M1695897541,0.0,0.0
312,PAYMENT,9788.22,C30060269,0.0,0.0,M508194783,0.0,0.0
312,PAYMENT,4149.08,C455656251,0.0,0.0,M1414268132,0.0,0.0
312,PAYMENT,9681.09,C10843462,0.0,0.0,M1297929754,0.0,0.0
312,PAYMENT,48636.17,C280028561,0.0,0.0,M619685959,0.0,0.0
312,PAYMENT,54901.13,C265021145,0.0,0.0,M604769596,0.0,0.0
312,PAYMENT,14759.33,C856160321,0.0,0.0,M1794364406,0.0,0.0
312,PAYMENT,6825.73,C979246431,0.0,0.0,M2122285765,0.0,0.0
312,PAYMENT,5140.26,C1916184763,8049.0,2908.74,M103721320,0.0,0.0
312,PAYMENT,14614.9,C1288763415,85376.0,70761.1,M1320891106,0.0,0.0
312,PAYMENT,13715.03,C151992574,108714.0,94998.97,M2048501086,0.0,0.0
312,PAYMENT,9360.27,C834857546,620066.0,610705.73,M645522098,0.0,0.0
312,CASH_OUT,256311.23,C1447163467,610705.73,354394.5,C1322631493,494716.93,751028.17
312,CASH_OUT,254754.87,C1631951496,354394.5,99639.63,C377249798,1.741600832E7,1.767076318E7
312,PAYMENT,1873.19,C1207155792,11729.0,9855.81,M787917422,0.0,0.0
312,CASH_IN,120674.07,C2002580053,217710.0,338384.07,C1619337067,827627.62,706953.55
312,TRANSFER,687468.05,C981514220,338384.07,0.0,C2022076763,2100601.19,2788069.24
312,PAYMENT,7082.94,C1615568336,11511.0,4428.06,M2071330413,0.0,0.0
312,CASH_OUT,172844.69,C1798006028,4428.06,0.0,C578959777,270837.27,443681.96
312,PAYMENT,8438.53,C1412141138,32013.0,23574.47,M1748120090,0.0,0.0
312,DEBIT,1730.45,C1012936679,60584.0,58853.55,C412602796,357028.03,358758.49
312,PAYMENT,12439.49,C215170658,58853.55,46414.05,M83007146,0.0,0.0
312,PAYMENT,106.2,C2108278476,20521.0,20414.8,M1074512265,0.0,0.0
312,PAYMENT,1181.59,C1438570436,20414.8,19233.22,M1172921375,0.0,0.0
312,PAYMENT,30083.81,C1984261576,19233.22,0.0,M1759309056,0.0,0.0
312,PAYMENT,10366.01,C1266616104,0.0,0.0,M1148822524,0.0,0.0
312,PAYMENT,44182.49,C420457878,0.0,0.0,M380958554,0.0,0.0
312,PAYMENT,5210.55,C625079523,0.0,0.0,M749651444,0.0,0.0
312,PAYMENT,19302.03,C1219084010,0.0,0.0,M2031525506,0.0,0.0
312,PAYMENT,52182.61,C1398442927,0.0,0.0,M159475029,0.0,0.0
312,PAYMENT,3840.29,C215667809,0.0,0.0,M1098234358,0.0,0.0
312,PAYMENT,7684.67,C1190479236,0.0,0.0,M1146895298,0.0,0.0
312,PAYMENT,8845.31,C520062708,41347.0,32501.69,M1923692244,0.0,0.0
312,PAYMENT,4551.46,C505189472,2830.0,0.0,M1002122826,0.0,0.0
312,CASH_OUT,110126.98,C1502730223,0.0,0.0,C451147433,1665585.65,1775712.63
312,PAYMENT,4848.84,C1647662495,12541.0,7692.16,M418406957,0.0,0.0
312,PAYMENT,11079.3,C2052834823,123133.0,112053.7,M765614092,0.0,0.0
312,PAYMENT,12965.74,C1702062474,89646.0,76680.26,M2122944003,0.0,0.0
312,PAYMENT,10314.78,C1522930731,76680.26,66365.49,M1704674631,0.0,0.0
312,PAYMENT,27738.19,C458903367,66365.49,38627.29,M697381817,0.0,0.0
312,PAYMENT,5197.83,C1134300652,52280.0,47082.17,M2089998757,0.0,0.0
312,PAYMENT,2154.92,C905675015,50639.0,48484.08,M366440698,0.0,0.0
312,TRANSFER,59183.14,C906489025,96632.0,37448.86,C614118348,307312.54,366495.67
312,DEBIT,3281.14,C1555186773,1096.0,0.0,C662689550,314878.16,318159.3
312,PAYMENT,625.42,C900207997,0.0,0.0,M458679186,0.0,0.0
312,PAYMENT,25794.86,C306083293,0.0,0.0,M1558190883,0.0,0.0
312,PAYMENT,3255.99,C697761343,21279.0,18023.01,M99668716,0.0,0.0
312,PAYMENT,11273.81,C1677840146,816.0,0.0,M954526130,0.0,0.0
312,PAYMENT,712.31,C647860119,2881.0,2168.69,M637099546,0.0,0.0
312,CASH_OUT,268838.46,C1332378856,2168.69,0.0,C1284521465,5202607.17,5471445.63
312,PAYMENT,10377.08,C1356641742,99767.0,89389.92,M452426101,0.0,0.0
312,PAYMENT,4651.23,C1964113343,94940.0,90288.77,M1761628873,0.0,0.0
312,PAYMENT,10448.77,C1548216546,578.0,0.0,M2111442638,0.0,0.0
312,PAYMENT,2135.13,C123529423,149219.0,147083.87,M1822520567,0.0,0.0
312,PAYMENT,11040.42,C264409465,12317.0,1276.58,M574837297,0.0,0.0
312,PAYMENT,2451.58,C1111084070,64207.0,61755.42,M634920538,0.0,0.0
312,PAYMENT,9887.36,C1040845505,10762.0,874.64,M106960363,0.0,0.0
312,PAYMENT,4506.6,C171225597,74038.0,69531.4,M1878742063,0.0,0.0
312,CASH_OUT,208193.96,C21567251,69531.4,0.0,C1054542265,1889193.99,2097387.95
312,TRANSFER,47425.36,C125867420,14487.0,0.0,C1251252103,0.0,47425.36
312,PAYMENT,1669.45,C680818632,22683.0,21013.55,M502994137,0.0,0.0
312,CASH_OUT,55565.22,C1413708282,21013.55,0.0,C1607739538,119283.61,174848.83
312,PAYMENT,9333.66,C1466710683,2428.0,0.0,M1548565897,0.0,0.0
312,PAYMENT,14597.59,C425043717,56216.0,41618.41,M1444319612,0.0,0.0
312,PAYMENT,10132.65,C1612235207,41618.41,31485.76,M1426852152,0.0,0.0
312,PAYMENT,11497.71,C1633018131,31485.76,19988.05,M53084468,0.0,0.0
312,DEBIT,279.53,C622526063,174.0,0.0,C120669034,1542770.93,1543050.45
312,PAYMENT,18052.79,C275408445,34169.0,16116.21,M1593397338,0.0,0.0
312,TRANSFER,1717466.4,C218749200,16116.21,0.0,C1894428914,4473684.55,6191150.94
312,TRANSFER,158222.99,C2140317528,0.0,0.0,C1449466458,179098.38,337321.37
312,PAYMENT,5437.13,C1007316249,20750.0,15312.87,M686133570,0.0,0.0
312,CASH_OUT,6349.92,C1810308119,11278.0,4928.08,C452293164,262682.94,269032.86
312,TRANSFER,334321.73,C19258964,30441.0,0.0,C1103669771,865965.32,1200287.05
312,PAYMENT,2028.37,C1848121804,0.0,0.0,M1791228618,0.0,0.0
312,PAYMENT,4703.75,C966214689,21020.0,16316.25,M376437305,0.0,0.0
312,PAYMENT,7254.48,C950499137,110350.0,103095.52,M1296555829,0.0,0.0
312,PAYMENT,9437.44,C1324494064,103095.52,93658.08,M665168165,0.0,0.0
312,PAYMENT,7100.29,C607903727,20701.0,13600.71,M1475744298,0.0,0.0
312,PAYMENT,4074.81,C146547080,20205.0,16130.19,M47865147,0.0,0.0
312,TRANSFER,212233.72,C2028224040,16130.19,0.0,C698406721,2372807.03,2585040.75
312,CASH_IN,159315.09,C526648412,145050.0,304365.09,C497627651,0.0,0.0
312,DEBIT,1463.44,C1992152665,29985.0,28521.56,C1699240883,1272497.16,1273960.6
312,PAYMENT,15867.46,C643722800,28521.56,12654.1,M2140279213,0.0,0.0
312,PAYMENT,3869.2,C1089191143,23396.0,19526.8,M1484563901,0.0,0.0
312,CASH_OUT,81818.11,C218529644,39842.0,0.0,C2085335582,8021587.58,8103405.68
312,CASH_OUT,178747.01,C1660291096,104866.0,0.0,C822269129,0.0,178747.01
312,CASH_IN,127671.83,C2145881125,41293.0,168964.83,C966262220,0.0,0.0
312,PAYMENT,2403.95,C1116446505,168964.83,166560.88,M2093511947,0.0,0.0
312,PAYMENT,1955.12,C783029314,11442.0,9486.88,M1835610902,0.0,0.0
312,PAYMENT,2043.92,C1929747269,121064.0,119020.08,M1289410563,0.0,0.0
312,TRANSFER,89651.1,C43699166,1919.0,0.0,C979080038,175047.12,264698.22
312,PAYMENT,1383.8,C642754840,20952.0,19568.2,M2043662631,0.0,0.0
312,PAYMENT,17406.62,C1674515677,19568.2,2161.58,M929036097,0.0,0.0
312,PAYMENT,6627.09,C1820561371,11092.0,4464.91,M1799499141,0.0,0.0
312,PAYMENT,1389.31,C1890624972,4464.91,3075.6,M941470052,0.0,0.0
312,PAYMENT,1610.11,C1217404139,2186.0,575.89,M843333241,0.0,0.0
312,DEBIT,831.4,C1194292024,10419.0,9587.6,C1502053804,349582.59,350414.0
312,CASH_OUT,13019.26,C309099560,106813.0,93793.74,C1103647280,0.0,13019.26
312,PAYMENT,20771.42,C1523801546,93793.74,73022.33,M1240930079,0.0,0.0
312,PAYMENT,11932.46,C1971129258,245378.0,233445.54,M67216401,0.0,0.0
312,PAYMENT,8872.33,C1157403734,1154.0,0.0,M901917753,0.0,0.0
312,TRANSFER,268553.56,C687817072,107470.0,0.0,C1217471622,728908.91,997462.47
312,TRANSFER,165785.77,C567761234,10686.0,0.0,C2006357352,0.0,165785.77
312,DEBIT,3967.32,C27866906,6065.0,2097.68,C1126346783,49079.73,53047.05
312,PAYMENT,10696.04,C632185074,1086.0,0.0,M1997033974,0.0,0.0
312,PAYMENT,10154.17,C1812892556,0.0,0.0,M618098928,0.0,0.0
312,PAYMENT,4541.9,C1915239784,54.0,0.0,M1201292602,0.0,0.0
312,CASH_OUT,137164.33,C1607525550,52102.0,0.0,C1028574489,0.0,137164.33
312,PAYMENT,12443.06,C1084186452,69527.0,57083.94,M1945106770,0.0,0.0
312,PAYMENT,4748.36,C1716113792,52239.0,47490.64,M1055177843,0.0,0.0
312,PAYMENT,8663.65,C79372548,47490.64,38826.98,M143814056,0.0,0.0
312,PAYMENT,23835.33,C545224939,14188.0,0.0,M996368307,0.0,0.0
312,PAYMENT,11714.03,C1712188122,98901.0,87186.97,M2104042654,0.0,0.0
312,PAYMENT,6352.85,C638235640,52747.0,46394.15,M129367629,0.0,0.0
312,TRANSFER,313923.77,C241667931,10092.0,0.0,C321214660,223885.43,537809.2
312,PAYMENT,790.53,C975050717,0.0,0.0,M1232664085,0.0,0.0
312,PAYMENT,622.95,C1628913377,379.0,0.0,M1396205775,0.0,0.0
312,PAYMENT,16814.58,C424816010,142379.0,125564.42,M395622635,0.0,0.0
312,PAYMENT,3423.9,C1328311502,125564.42,122140.52,M1598163956,0.0,0.0
312,PAYMENT,1723.07,C1475625963,28314.0,26590.93,M1695935006,0.0,0.0
312,PAYMENT,2500.11,C1232318574,164.0,0.0,M102829855,0.0,0.0
312,PAYMENT,9416.83,C1941962539,27565.0,18148.17,M959491672,0.0,0.0
312,CASH_OUT,416650.24,C1830062544,18148.17,0.0,C1446853973,2790966.51,3207616.75
312,PAYMENT,3648.27,C1665346202,50540.0,46891.73,M1871300478,0.0,0.0
312,PAYMENT,12242.48,C1408759481,46891.73,34649.26,M442810142,0.0,0.0
312,PAYMENT,18236.48,C1611223346,34649.26,16412.77,M1092278394,0.0,0.0
312,PAYMENT,22007.4,C758430942,16412.77,0.0,M311917097,0.0,0.0
312,PAYMENT,37176.96,C943532424,0.0,0.0,M804515837,0.0,0.0
312,PAYMENT,27773.21,C657024145,0.0,0.0,M239469679,0.0,0.0
312,PAYMENT,9833.06,C1600523590,0.0,0.0,M1876598096,0.0,0.0
312,PAYMENT,37801.16,C54223318,0.0,0.0,M1038121122,0.0,0.0
312,PAYMENT,43175.87,C1375952485,0.0,0.0,M1762163048,0.0,0.0
312,PAYMENT,2648.07,C837128270,0.0,0.0,M259967928,0.0,0.0
312,PAYMENT,833.28,C1204177988,0.0,0.0,M1831845613,0.0,0.0
312,PAYMENT,13278.01,C1893020902,0.0,0.0,M151978575,0.0,0.0
312,PAYMENT,14316.01,C2094975814,0.0,0.0,M1813433062,0.0,0.0
312,PAYMENT,27661.01,C893235590,0.0,0.0,M1146212372,0.0,0.0
312,PAYMENT,144.27,C1314891555,0.0,0.0,M348390900,0.0,0.0
312,PAYMENT,3019.06,C1286420331,0.0,0.0,M112627610,0.0,0.0
312,PAYMENT,12872.57,C904091344,0.0,0.0,M20717117,0.0,0.0
312,PAYMENT,15730.35,C613377822,0.0,0.0,M385345098,0.0,0.0
312,PAYMENT,7605.31,C965568402,0.0,0.0,M1486969704,0.0,0.0
312,PAYMENT,34381.9,C130638069,0.0,0.0,M782570480,0.0,0.0
312,PAYMENT,4343.97,C2084978753,0.0,0.0,M787365562,0.0,0.0
312,PAYMENT,6495.95,C1651260762,0.0,0.0,M1691392116,0.0,0.0
312,PAYMENT,12591.34,C710576359,0.0,0.0,M1964931320,0.0,0.0
312,PAYMENT,27347.46,C1989877228,0.0,0.0,M384317555,0.0,0.0
312,PAYMENT,3956.41,C1745590265,55.0,0.0,M1851059128,0.0,0.0
312,PAYMENT,13352.99,C1083109347,15640.0,2287.01,M401767457,0.0,0.0
312,PAYMENT,5344.87,C603096441,135.0,0.0,M1781703572,0.0,0.0
312,PAYMENT,3188.3,C1567930566,0.0,0.0,M1499714621,0.0,0.0
312,PAYMENT,6265.03,C1846364965,5795.0,0.0,M291273587,0.0,0.0
312,CASH_OUT,241492.08,C1763070742,0.0,0.0,C571371147,1202123.61,1443615.68
312,CASH_OUT,125512.6,C781426741,0.0,0.0,C1414117664,2098399.87,2223912.47
312,CASH_OUT,272952.71,C709071521,0.0,0.0,C224976669,3983641.65,4256594.36
312,CASH_OUT,197614.58,C1488380793,0.0,0.0,C742273576,1304895.64,1502510.22
312,CASH_OUT,158106.84,C65246618,0.0,0.0,C1851391801,553433.61,711540.45
312,CASH_OUT,136085.64,C818024411,0.0,0.0,C109599906,1.093304289E7,1.106912852E7
312,CASH_OUT,259587.93,C111302136,0.0,0.0,C693147508,3619182.52,3878770.45
312,CASH_OUT,430096.5,C1767953278,0.0,0.0,C618117529,832796.34,1262892.83
312,CASH_OUT,369650.31,C1982911629,0.0,0.0,C469522103,494236.69,863886.99
312,CASH_OUT,114982.9,C1445769543,0.0,0.0,C110545835,1223393.61,1338376.51
312,CASH_OUT,286968.69,C1110782959,0.0,0.0,C134652807,434708.64,721677.34
312,CASH_OUT,317965.73,C765588468,0.0,0.0,C480513460,1.023124683E7,1.054921256E7
312,CASH_OUT,117641.82,C1573244529,0.0,0.0,C1357347463,654982.2,772624.02
312,CASH_OUT,209950.89,C1859185159,0.0,0.0,C905416499,531747.77,741698.66
312,CASH_OUT,10276.76,C85005945,0.0,0.0,C1931711596,494270.36,504547.12
312,CASH_OUT,309311.8,C663579516,0.0,0.0,C1591557163,1.088508438E7,1.119439619E7
312,TRANSFER,481163.1,C1414045626,19407.0,0.0,C1981834648,50981.54,532144.64
312,PAYMENT,888.46,C1034012646,0.0,0.0,M806272245,0.0,0.0
312,PAYMENT,10587.89,C2090133251,12025.0,1437.11,M1815155300,0.0,0.0
312,PAYMENT,12494.5,C1604089587,69315.0,56820.5,M439386337,0.0,0.0
312,PAYMENT,5088.96,C1095225435,100066.0,94977.04,M620845093,0.0,0.0
312,CASH_OUT,455923.44,C429300120,94977.04,0.0,C1709646595,526680.57,982604.01
312,PAYMENT,6787.85,C121583043,249.0,0.0,M2013657207,0.0,0.0
312,PAYMENT,2228.51,C1474975522,0.0,0.0,M2057129502,0.0,0.0
312,PAYMENT,1013.31,C83029411,6096.0,5082.69,M1407413002,0.0,0.0
312,PAYMENT,8864.66,C1446339859,9076.0,211.34,M1187527797,0.0,0.0
312,PAYMENT,13329.68,C1438932730,101623.0,88293.32,M498582643,0.0,0.0
312,PAYMENT,4775.81,C1616324395,29705.0,24929.19,M1736148160,0.0,0.0
312,TRANSFER,33437.9,C280962395,30781.0,0.0,C525819864,0.0,33437.9
312,PAYMENT,2398.61,C864612195,0.0,0.0,M1790961734,0.0,0.0
312,PAYMENT,27282.35,C1373187157,0.0,0.0,M950361800,0.0,0.0
312,PAYMENT,8078.07,C1285709128,32743.0,24664.93,M1498046786,0.0,0.0
312,TRANSFER,557273.05,C1105806778,11740.0,0.0,C292800192,0.0,557273.05
312,PAYMENT,2578.66,C1403523153,2505.0,0.0,M222191473,0.0,0.0
312,PAYMENT,9472.97,C133459941,50565.0,41092.03,M213593652,0.0,0.0
312,PAYMENT,3761.06,C520265066,297665.0,293903.94,M1614322732,0.0,0.0
312,CASH_IN,145825.47,C1150770313,60002.0,205827.47,C179887078,2739.06,0.0
312,TRANSFER,540566.17,C294129825,205827.47,0.0,C1649986728,1336630.33,1877196.5
312,PAYMENT,4852.2,C451552823,106414.0,101561.8,M1050083514,0.0,0.0
312,PAYMENT,2996.33,C1075474677,101561.8,98565.47,M298216783,0.0,0.0
312,PAYMENT,6175.57,C1515600606,21437.0,15261.43,M1556243454,0.0,0.0
312,TRANSFER,515456.67,C1338785099,54865.0,0.0,C380104251,2609354.2,3124810.86
312,DEBIT,4847.19,C1841466856,159369.0,154521.81,C1773177926,876867.43,881714.63
312,PAYMENT,7333.08,C103406148,1697.0,0.0,M1228637420,0.0,0.0
312,PAYMENT,568.65,C1731448549,45769.0,45200.35,M510108198,0.0,0.0
312,PAYMENT,1190.02,C1448390740,52019.0,50828.98,M1138573974,0.0,0.0
312,PAYMENT,5790.24,C979433710,10860.0,5069.76,M431299350,0.0,0.0
312,PAYMENT,2722.39,C1787874916,101873.0,99150.61,M1131477074,0.0,0.0
312,PAYMENT,13320.88,C2129321818,891.0,0.0,M1337333306,0.0,0.0
312,PAYMENT,936.45,C599331398,2092.0,1155.55,M1741675531,0.0,0.0
312,PAYMENT,8206.46,C1341640615,173.0,0.0,M806291365,0.0,0.0
312,TRANSFER,489424.04,C1531910336,20528.0,0.0,C1499614302,129540.38,618964.42
312,PAYMENT,12102.66,C1115269158,50385.0,38282.34,M855821625,0.0,0.0
312,PAYMENT,17951.89,C2079905491,38282.34,20330.45,M1490180212,0.0,0.0
312,PAYMENT,3376.42,C1474687952,23366.0,19989.58,M1923847952,0.0,0.0
312,PAYMENT,10064.58,C1339595224,2013.0,0.0,M84113839,0.0,0.0
312,PAYMENT,3749.13,C2097177004,9948.0,6198.87,M1396537867,0.0,0.0
312,PAYMENT,7659.33,C1486893037,367197.0,359537.67,M1190194007,0.0,0.0
312,CASH_OUT,195114.64,C939786020,359537.67,164423.03,C450932999,4652553.02,4847667.66
312,CASH_OUT,322787.8,C14038797,164423.03,0.0,C1440026632,1364933.58,1687721.38
312,CASH_OUT,149202.04,C1498460093,0.0,0.0,C562233580,2812035.68,2961237.72
