step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
564,CASH_IN,154618.19,C1951649095,9700459.89,9855078.09,C771985076,630613.03,475994.84
564,CASH_IN,87615.24,C1813954196,9855078.09,9942693.33,C1016945244,4115491.59,4027876.34
564,CASH_IN,77711.5,C839219212,9942693.33,1.002040482E7,C1682336479,203180.51,125469.01
564,CASH_IN,141484.56,C1656070550,1.002040482E7,1.016188939E7,C583595414,493207.74,351723.18
564,CASH_IN,156437.88,C149315954,1.016188939E7,1.031832727E7,C1617328838,648185.06,491747.18
564,CASH_IN,109048.11,C295015652,1.031832727E7,1.042737538E7,C314007685,5641425.97,5532377.86
564,CASH_IN,347123.94,C147413954,1.042737538E7,1.077449932E7,C714148189,511545.95,164422.01
564,CASH_IN,228558.32,C1203761756,1.077449932E7,1.100305764E7,C407480687,1801173.28,1572614.96
564,CASH_IN,274297.29,C2087319080,523.0,274820.29,C1638958318,78668.69,0.0
564,PAYMENT,20757.26,C1097232373,274820.29,254063.03,M53685072,0.0,0.0
564,CASH_IN,381752.37,C992347256,22554.0,404306.37,C2113061089,0.0,0.0
564,CASH_IN,47356.3,C139296130,30877.0,78233.3,C144473930,9117.88,0.0
564,CASH_OUT,406203.25,C2057740985,20077.0,0.0,C1547777722,179970.32,586173.57
564,PAYMENT,495.14,C1624604438,919.0,423.86,M1801167536,0.0,0.0
564,PAYMENT,18117.6,C144270132,55248.0,37130.4,M1206238196,0.0,0.0
564,TRANSFER,30245.46,C209928657,30245.46,0.0,C301674737,0.0,0.0
564,CASH_OUT,30245.46,C981155027,30245.46,0.0,C590362838,178594.07,208839.53
564,CASH_OUT,230766.73,C2033743979,21539.0,0.0,C1279248042,0.0,230766.73
564,PAYMENT,5891.06,C333989539,82888.0,76996.94,M99811526,0.0,0.0
564,CASH_OUT,463494.03,C1720527119,6006.0,0.0,C891595535,0.0,463494.03
564,PAYMENT,11818.28,C1548549781,192953.0,181134.72,M230717153,0.0,0.0
564,PAYMENT,4474.87,C271102639,14462.0,9987.13,M534914292,0.0,0.0
564,PAYMENT,29117.33,C610388427,9987.13,0.0,M706266328,0.0,0.0
564,CASH_OUT,257004.39,C2146481918,263353.0,6348.61,C97610078,567646.13,824650.53
564,PAYMENT,19959.0,C1899755632,6348.61,0.0,M1530808333,0.0,0.0
564,PAYMENT,29795.05,C938244534,0.0,0.0,M1297182451,0.0,0.0
564,CASH_IN,402717.1,C1661462353,56622.0,459339.1,C2130109647,39054.54,0.0
564,CASH_OUT,223696.03,C1255187740,459339.1,235643.07,C653749461,528927.14,752623.17
564,CASH_OUT,473753.69,C505758777,235643.07,0.0,C843971862,8420284.14,8894037.84
564,CASH_OUT,26185.31,C1489340408,0.0,0.0,C955404222,4830827.11,4857012.42
564,CASH_OUT,955.74,C69525214,0.0,0.0,C390563186,2230670.07,2231625.81
564,CASH_IN,493265.08,C1259565827,1393.0,494658.08,C537395007,965473.82,472208.74
564,CASH_OUT,40454.0,C2141450964,207.0,0.0,C1284867765,44005.24,84459.24
564,CASH_OUT,304997.44,C187519135,244.0,0.0,C427120505,0.0,304997.44
564,TRANSFER,298340.26,C694009098,199142.0,0.0,C985755446,280216.39,578556.65
564,CASH_OUT,292559.49,C2030458953,550.0,0.0,C954586725,238036.41,530595.9
564,PAYMENT,5554.59,C433266927,321.0,0.0,M2023432930,0.0,0.0
564,CASH_IN,114927.45,C1021994262,158882.0,273809.45,C1566853082,143604.29,28676.84
564,CASH_OUT,79896.04,C2011543250,4634.0,0.0,C1000505230,262022.33,341918.37
564,CASH_OUT,230321.72,C2008097945,9252.0,0.0,C904104011,233076.59,463398.31
564,CASH_OUT,289605.48,C1444713663,51246.0,0.0,C902690563,183692.13,473297.61
564,TRANSFER,292817.98,C967936447,103734.0,0.0,C1223280580,0.0,292817.98
564,CASH_OUT,139339.57,C1664678781,0.0,0.0,C1545505194,2202052.16,2341391.72
564,PAYMENT,30495.25,C492019311,895126.0,864630.75,M794314774,0.0,0.0
564,CASH_OUT,150417.34,C437375027,205981.0,55563.66,C1236291922,0.0,150417.34
564,PAYMENT,10318.39,C1054221087,55563.66,45245.26,M1073177164,0.0,0.0
564,CASH_OUT,12358.7,C1384289628,21523.0,9164.3,C698801732,0.0,12358.7
564,PAYMENT,3860.96,C1183209335,9164.3,5303.34,M1237797475,0.0,0.0
564,PAYMENT,15595.58,C1294382101,5303.34,0.0,M197718168,0.0,0.0
564,PAYMENT,2716.53,C2139169657,0.0,0.0,M216459960,0.0,0.0
564,PAYMENT,68629.33,C1956143405,0.0,0.0,M949490454,0.0,0.0
564,PAYMENT,28737.91,C1316251031,0.0,0.0,M1971123659,0.0,0.0
564,PAYMENT,11095.91,C1113224000,0.0,0.0,M983750846,0.0,0.0
564,PAYMENT,7652.49,C1461144224,0.0,0.0,M1171734308,0.0,0.0
564,PAYMENT,2868.9,C1418101933,0.0,0.0,M2018365867,0.0,0.0
564,PAYMENT,8383.04,C367187528,0.0,0.0,M1764816335,0.0,0.0
564,PAYMENT,4935.51,C158578600,0.0,0.0,M530968484,0.0,0.0
564,PAYMENT,4800.16,C477510286,0.0,0.0,M1913006658,0.0,0.0
564,PAYMENT,5035.05,C1725697373,0.0,0.0,M1454638829,0.0,0.0
564,PAYMENT,7476.98,C2075911423,0.0,0.0,M942446064,0.0,0.0
564,PAYMENT,6748.01,C1050460493,0.0,0.0,M1223240477,0.0,0.0
564,PAYMENT,64290.64,C1817293539,0.0,0.0,M814627212,0.0,0.0
564,PAYMENT,17255.73,C1757417593,20541.0,3285.27,M1777364927,0.0,0.0
564,CASH_OUT,277799.08,C139927240,40974.0,0.0,C1322417764,365263.06,643062.15
564,PAYMENT,3710.06,C1238635543,23666.0,19955.94,M570394252,0.0,0.0
564,CASH_IN,376969.23,C1259903131,21426.0,398395.23,C1356234034,0.0,0.0
564,CASH_OUT,200270.66,C2072604270,398395.23,198124.57,C30532777,309144.05,509414.72
564,CASH_OUT,548302.58,C303348132,198124.57,0.0,C642981523,1012708.92,1561011.49
564,PAYMENT,3693.82,C1325565580,12315.0,8621.18,M1079055287,0.0,0.0
564,CASH_OUT,163967.39,C1889267661,53673.0,0.0,C1617798240,5627231.08,5791198.48
564,CASH_OUT,13513.07,C1198895587,277.0,0.0,C1938573122,0.0,13513.07
564,PAYMENT,29106.65,C471365991,0.0,0.0,M1419513336,0.0,0.0
564,PAYMENT,21786.89,C2069263649,0.0,0.0,M298203393,0.0,0.0
564,TRANSFER,592757.75,C992047449,17125.0,0.0,C680826220,7487796.35,8080554.1
564,PAYMENT,4871.79,C2102050962,8310.0,3438.21,M83400684,0.0,0.0
564,PAYMENT,14497.38,C79080905,3438.21,0.0,M875413439,0.0,0.0
564,CASH_OUT,162930.74,C533243896,194.0,0.0,C1473490332,0.0,162930.74
564,CASH_OUT,82728.02,C1599013914,0.0,0.0,C767398488,230036.08,312764.1
564,CASH_OUT,251273.61,C1847997151,0.0,0.0,C573181101,7388731.05,7640004.66
564,PAYMENT,4935.31,C934263011,260000.0,255064.69,M1837252233,0.0,0.0
564,CASH_OUT,78510.94,C1254787319,10652.0,0.0,C1783532908,0.0,78510.94
564,TRANSFER,724417.29,C363199419,252694.0,0.0,C1229934144,122072.98,846490.27
564,CASH_OUT,199159.72,C1594302796,0.0,0.0,C1321032534,1451740.79,1650900.5
564,PAYMENT,10250.73,C588065363,25715.0,15464.27,M1033802741,0.0,0.0
564,PAYMENT,7079.59,C123523038,20210.0,13130.41,M1631032120,0.0,0.0
564,CASH_OUT,9799.11,C723673855,60244.0,50444.89,C1269345590,5892.32,15691.44
564,CASH_OUT,327116.87,C1659522389,130.0,0.0,C1669165813,1062140.16,1389257.03
564,CASH_IN,188974.76,C61431017,124946.0,313920.76,C307052675,3514718.94,3325744.18
564,CASH_OUT,494061.88,C1582998007,313920.76,0.0,C2059115233,634646.01,1128707.89
564,CASH_OUT,98883.72,C1725367641,161694.0,62810.28,C594063942,126025.21,224908.92
564,PAYMENT,11457.5,C1449622579,51080.0,39622.5,M526400514,0.0,0.0
564,CASH_OUT,153251.0,C348021504,14300.0,0.0,C74239778,2.378500615E7,2.393825715E7
564,PAYMENT,13529.68,C1243435267,298.0,0.0,M662059671,0.0,0.0
564,PAYMENT,902.89,C963150423,0.0,0.0,M1579761689,0.0,0.0
564,PAYMENT,25084.42,C2115798934,0.0,0.0,M1755883584,0.0,0.0
564,PAYMENT,11431.99,C363849016,0.0,0.0,M17974812,0.0,0.0
564,PAYMENT,184.37,C464011679,0.0,0.0,M913244162,0.0,0.0
564,PAYMENT,12675.42,C1552131538,0.0,0.0,M1337076472,0.0,0.0
564,PAYMENT,7554.71,C374292008,0.0,0.0,M1483621363,0.0,0.0
564,PAYMENT,9325.58,C428003353,0.0,0.0,M1203362875,0.0,0.0
564,PAYMENT,10515.07,C677905562,0.0,0.0,M36944831,0.0,0.0
564,PAYMENT,17662.34,C222212600,0.0,0.0,M74447968,0.0,0.0
564,PAYMENT,2988.48,C1825272995,0.0,0.0,M1933235398,0.0,0.0
564,PAYMENT,1442.32,C200481320,0.0,0.0,M1887726538,0.0,0.0
564,PAYMENT,847.71,C1205696277,0.0,0.0,M1659115468,0.0,0.0
564,PAYMENT,13517.53,C1901421538,0.0,0.0,M576494649,0.0,0.0
564,PAYMENT,18718.51,C236266168,0.0,0.0,M1275924161,0.0,0.0
564,PAYMENT,38009.5,C371015377,0.0,0.0,M1348916607,0.0,0.0
564,PAYMENT,2710.87,C2009148713,0.0,0.0,M1402887702,0.0,0.0
564,PAYMENT,3033.78,C747243778,0.0,0.0,M1252129985,0.0,0.0
564,PAYMENT,14081.33,C880228569,0.0,0.0,M364428975,0.0,0.0
564,PAYMENT,2714.9,C1770419971,0.0,0.0,M746899718,0.0,0.0
564,PAYMENT,4681.35,C565743039,0.0,0.0,M1906643681,0.0,0.0
564,PAYMENT,12767.44,C734092729,0.0,0.0,M554138942,0.0,0.0
564,PAYMENT,9327.3,C1152895444,0.0,0.0,M492632505,0.0,0.0
564,CASH_OUT,261105.76,C1020347198,1185.0,0.0,C356564335,0.0,261105.76
564,TRANSFER,442484.0,C648361751,34748.0,0.0,C2105662762,1109987.67,1552471.67
564,TRANSFER,302267.92,C1546036094,38563.0,0.0,C1352322172,285550.79,587818.71
564,PAYMENT,895.04,C642582642,42121.0,41225.96,M280192822,0.0,0.0
564,PAYMENT,33711.28,C530704312,41225.96,7514.68,M1995807329,0.0,0.0
564,TRANSFER,429447.49,C943002197,5726.0,0.0,C702595649,169624.38,599071.87
564,TRANSFER,1148981.66,C867453106,15016.0,0.0,C59037451,0.0,1148981.66
564,CASH_OUT,419.4,C599323995,784.0,364.6,C681269863,173279.65,173699.05
564,CASH_IN,330873.94,C2042910175,53665.0,384538.94,C1430477015,1548818.02,1217944.08
564,PAYMENT,17189.17,C1777555208,51915.0,34725.83,M2022929244,0.0,0.0
564,PAYMENT,11542.99,C484791096,694.0,0.0,M1196722134,0.0,0.0
564,CASH_OUT,194842.2,C887935779,244119.0,49276.8,C1863971692,64328.36,259170.56
564,PAYMENT,3502.76,C1468424049,49276.8,45774.04,M1632414250,0.0,0.0
564,TRANSFER,468049.9,C46529506,54647.0,0.0,C849214149,263313.87,731363.78
564,CASH_OUT,93429.1,C1348621650,188462.0,95032.9,C1141013803,6119726.37,6213155.46
564,CASH_IN,430976.26,C905639416,481.0,431457.26,C1902852601,0.0,0.0
564,PAYMENT,2380.72,C836961431,431457.26,429076.54,M475325346,0.0,0.0
564,CASH_OUT,36431.93,C1591668159,14184.0,0.0,C201693622,0.0,36431.93
564,PAYMENT,1491.94,C1021937321,45161.0,43669.06,M361232927,0.0,0.0
564,CASH_OUT,197588.43,C779440894,88577.0,0.0,C447659531,717443.75,915032.18
564,PAYMENT,9476.3,C124776858,0.0,0.0,M2009330448,0.0,0.0
564,CASH_OUT,13291.01,C1564391669,16716.0,3424.99,C1299842517,0.0,13291.01
564,CASH_IN,53656.03,C1499001614,96249.0,149905.03,C2087322470,74999.22,21343.19
564,CASH_IN,46399.99,C558049950,20791.0,67190.99,C995915578,363048.49,316648.5
564,CASH_OUT,89779.6,C1240467157,371462.0,281682.4,C1508773669,0.0,89779.6
564,CASH_IN,203036.65,C1638004238,281682.4,484719.05,C507001838,2772582.45,2569545.81
564,CASH_IN,24506.73,C2139077047,484719.05,509225.78,C1171190770,82129.87,57623.14
564,CASH_IN,139144.66,C1196456732,509225.78,648370.44,C1096182605,844514.77,705370.11
564,CASH_IN,143602.77,C249502605,648370.44,791973.21,C1663679231,575642.07,432039.3
564,CASH_IN,64668.83,C1621134814,791973.21,856642.04,C863770628,6757996.83,6693328.01
564,CASH_IN,107747.34,C1653617276,856642.04,964389.37,C1125355567,1288124.94,1180377.6
564,CASH_IN,391675.88,C651967913,964389.37,1356065.25,C1358182155,1.042241831E7,1.003074243E7
564,CASH_IN,328898.66,C1344883084,1356065.25,1684963.91,C1543116270,1357438.25,1028539.58
564,CASH_IN,14245.59,C881057834,1684963.91,1699209.5,C1680142825,300631.52,286385.93
564,CASH_IN,224541.87,C1474504468,1699209.5,1923751.37,C2034478191,464061.34,239519.47
564,CASH_IN,197746.9,C269842740,1923751.37,2121498.27,C906676902,2817756.68,2620009.79
564,CASH_IN,485293.35,C183121811,2121498.27,2606791.61,C148916962,829973.33,344679.99
564,CASH_IN,169781.87,C566432852,2606791.61,2776573.48,C1755118824,436096.18,266314.31
564,CASH_IN,6030.94,C1876315391,2776573.48,2782604.42,C565369318,2077542.71,2071511.77
564,CASH_IN,170129.64,C1420907752,2782604.42,2952734.06,C862895507,876135.71,706006.07
564,CASH_IN,275662.97,C255633218,2952734.06,3228397.03,C216722882,2023954.4,1748291.44
564,CASH_IN,324523.52,C912548677,3228397.03,3552920.56,C86366173,5410245.59,5085722.06
564,CASH_IN,216851.46,C1804103874,3552920.56,3769772.01,C1827242202,699056.6,482205.14
564,CASH_IN,82731.57,C893415247,3769772.01,3852503.58,C397602714,108032.29,25300.72
564,CASH_IN,143289.83,C1596774418,3852503.58,3995793.41,C1864396553,1999086.29,1855796.46
564,CASH_IN,86024.14,C1254614777,3995793.41,4081817.55,C2077721576,276417.14,190392.99
564,CASH_IN,89564.03,C1650561283,4081817.55,4171381.58,C988602969,690551.27,600987.24
564,CASH_IN,266642.14,C1416474647,4171381.58,4438023.72,C1507841435,755045.07,488402.93
564,CASH_IN,148775.26,C1840783040,4438023.72,4586798.98,C577475245,372553.42,223778.16
564,CASH_IN,226793.04,C415092128,4586798.98,4813592.02,C1062461783,438625.89,211832.85
564,CASH_IN,27730.22,C1983561277,4813592.02,4841322.24,C1088856139,575561.37,547831.15
564,CASH_IN,8848.28,C1341015525,4841322.24,4850170.52,C840451950,111901.79,103053.5
564,CASH_IN,176585.96,C1645022406,4850170.52,5026756.48,C2119966588,730502.6,553916.64
564,CASH_IN,9658.22,C346758634,5026756.48,5036414.71,C1131991548,43094.36,33436.14
564,CASH_IN,197583.94,C927171092,5036414.71,5233998.65,C1010796866,4718897.41,4521313.47
564,CASH_IN,353106.75,C171911284,5233998.65,5587105.4,C1635397149,450491.54,97384.78
564,CASH_IN,188133.17,C6188745,5587105.4,5775238.57,C1983723191,4021177.07,3833043.9
564,CASH_IN,205698.13,C1280735077,5775238.57,5980936.7,C1544335377,3220859.05,3015160.92
564,CASH_IN,52203.75,C1731076057,5980936.7,6033140.45,C138410986,757447.69,705243.94
564,CASH_IN,316835.97,C337770432,6033140.45,6349976.43,C332000121,335385.35,18549.38
564,CASH_IN,83776.19,C1736108971,6349976.43,6433752.62,C976594781,206903.48,123127.29
564,CASH_IN,345706.7,C417875326,6433752.62,6779459.32,C358350083,6387798.08,6042091.37
564,CASH_IN,151676.45,C263147885,6779459.32,6931135.77,C880725518,229692.61,78016.16
564,CASH_IN,332921.02,C346765487,6931135.77,7264056.79,C2020466343,2935007.44,2602086.42
564,CASH_IN,55728.43,C616349218,7264056.79,7319785.23,C338448829,528920.82,473192.38
564,CASH_IN,100416.35,C2124799102,7319785.23,7420201.58,C1849387648,818135.1,717718.75
564,CASH_IN,160791.41,C200593150,7420201.58,7580992.98,C442751456,324713.36,163921.95
564,CASH_IN,106333.38,C1180164463,7580992.98,7687326.36,C582969450,1484264.57,1377931.19
564,CASH_IN,55285.77,C123410985,7687326.36,7742612.13,C1464993691,282902.58,227616.81
564,CASH_IN,34891.89,C1464688784,7742612.13,7777504.02,C1148560234,2091398.11,2056506.22
564,CASH_IN,341009.53,C2053359545,7777504.02,8118513.55,C588174452,952515.02,611505.49
564,CASH_IN,137029.19,C54922499,8118513.55,8255542.74,C409438866,1526261.91,1389232.72
564,CASH_IN,253276.63,C1553192208,8255542.74,8508819.37,C949277642,304617.31,51340.68
564,CASH_IN,21759.38,C1617328114,8508819.37,8530578.75,C855688019,192556.5,170797.12
564,CASH_IN,60354.55,C73153096,8530578.75,8590933.29,C1454070971,89953.81,29599.26
564,CASH_IN,259445.37,C927011285,8590933.29,8850378.66,C2007327968,415624.95,156179.58
564,CASH_IN,634069.27,C1975019896,8850378.66,9484447.94,C849334622,1.209823587E7,1.14641666E7
564,CASH_IN,570322.26,C649222618,9484447.94,1.005477019E7,C695713069,1036789.28,466467.02
564,CASH_IN,225365.37,C1129953598,1.005477019E7,1.028013556E7,C915756384,1419400.35,1194034.98
564,CASH_IN,127411.11,C2083116857,1.028013556E7,1.040754667E7,C965168883,642372.17,514961.06
564,CASH_IN,145341.12,C1248625261,1.040754667E7,1.055288779E7,C1157934609,1423230.88,1277889.76
564,CASH_IN,139033.96,C2116316787,1.055288779E7,1.069192175E7,C1598101949,446255.86,307221.9
564,CASH_IN,26288.66,C1891281088,1.069192175E7,1.071821041E7,C613346316,62120.79,35832.13
564,CASH_IN,77701.98,C1108883953,1.071821041E7,1.079591239E7,C1705232795,1953756.78,1876054.8
564,CASH_IN,88542.14,C1825158197,1.079591239E7,1.088445453E7,C2145699865,730837.43,642295.29
564,CASH_IN,253429.4,C826480681,1.088445453E7,1.113788394E7,C1473591845,852903.24,599473.84
564,CASH_IN,63109.71,C345660009,1.113788394E7,1.120099365E7,C1353039640,578832.15,515722.44
564,CASH_IN,225393.59,C390999738,1.120099365E7,1.142638723E7,C824458483,3473849.83,3248456.25
564,CASH_IN,19030.24,C906446970,1.142638723E7,1.144541747E7,C960342044,176103.02,157072.79
564,CASH_IN,210974.74,C523013315,1.144541747E7,1.165639221E7,C564139420,506497.46,295522.72
564,CASH_IN,127216.25,C1495520349,1.165639221E7,1.178360846E7,C1008932471,254635.22,127418.97
564,CASH_IN,380893.74,C1073617469,1.178360846E7,1.21645022E7,C1485647504,7751725.79,7370832.06
564,CASH_IN,135851.7,C859230496,1.21645022E7,1.23003539E7,C362055541,147807.74,11956.04
564,TRANSFER,162457.96,C1208420625,94690.0,0.0,C565813201,0.0,162457.96
564,PAYMENT,3857.8,C264355184,509845.0,505987.2,M1084318023,0.0,0.0
564,PAYMENT,27170.91,C1167787938,505987.2,478816.29,M899993985,0.0,0.0
564,PAYMENT,42679.0,C931975288,478816.29,436137.29,M2087466135,0.0,0.0
564,CASH_OUT,104256.26,C1641519791,5516.0,0.0,C1099332390,0.0,104256.26
564,PAYMENT,8953.05,C1919711181,45158.0,36204.95,M598894312,0.0,0.0
564,CASH_OUT,283527.93,C1055340165,70751.0,0.0,C1262540795,1462176.11,1745704.04
564,CASH_IN,457025.77,C1673056532,259822.0,716847.77,C964473811,0.0,0.0
564,PAYMENT,17655.53,C1920667825,716847.77,699192.24,M1120845104,0.0,0.0
564,PAYMENT,10431.49,C1167784178,7480.0,0.0,M1611641124,0.0,0.0
564,PAYMENT,3520.32,C1247529740,279.0,0.0,M2102122570,0.0,0.0
564,CASH_OUT,256043.99,C1870979705,5022.0,0.0,C1427623285,325610.9,581654.89
564,PAYMENT,1003.87,C1923082300,12590.0,11586.13,M1711820488,0.0,0.0
564,PAYMENT,4250.16,C1168266187,11586.13,7335.97,M234747436,0.0,0.0
564,PAYMENT,2949.26,C11411879,7335.97,4386.71,M611598708,0.0,0.0
564,PAYMENT,19153.67,C1939829306,4386.71,0.0,M288470771,0.0,0.0
564,PAYMENT,61805.35,C1617104491,0.0,0.0,M1721404658,0.0,0.0
564,PAYMENT,9466.01,C1855728825,0.0,0.0,M1921419703,0.0,0.0
564,PAYMENT,2205.83,C175034842,0.0,0.0,M941699449,0.0,0.0
564,PAYMENT,3485.19,C928463648,0.0,0.0,M1901774668,0.0,0.0
564,PAYMENT,9145.61,C231094460,0.0,0.0,M1021147780,0.0,0.0
564,PAYMENT,3571.31,C853395460,0.0,0.0,M362420660,0.0,0.0
564,PAYMENT,2743.15,C690344035,0.0,0.0,M2130413209,0.0,0.0
564,PAYMENT,5037.9,C574287018,0.0,0.0,M1730680544,0.0,0.0
564,PAYMENT,6981.9,C1619616942,0.0,0.0,M1113913704,0.0,0.0
564,PAYMENT,4719.48,C927859250,0.0,0.0,M276208941,0.0,0.0
564,PAYMENT,8079.01,C997271449,0.0,0.0,M1580934694,0.0,0.0
564,PAYMENT,35802.87,C430170177,0.0,0.0,M1033410989,0.0,0.0
564,PAYMENT,9483.53,C266812520,0.0,0.0,M141173156,0.0,0.0
564,TRANSFER,365864.53,C239958272,11214.0,0.0,C2082095557,1496693.72,1862558.26
564,TRANSFER,514765.38,C2011290773,0.0,0.0,C967410839,813041.22,1327806.6
564,TRANSFER,825534.62,C1104394877,0.0,0.0,C730498315,1293083.45,2118618.07
564,TRANSFER,476189.53,C409847010,0.0,0.0,C142912477,1907903.64,2384093.17
564,TRANSFER,1413517.55,C2106407830,0.0,0.0,C1064617428,6282710.38,7696227.93
564,TRANSFER,1473511.31,C74532294,0.0,0.0,C15417450,4279768.53,5753279.84
564,TRANSFER,348760.17,C1479346023,0.0,0.0,C1930444186,2744785.91,3093546.08
564,TRANSFER,105135.08,C772899412,0.0,0.0,C1808585861,5753878.39,5859013.46
564,TRANSFER,25251.23,C978603403,0.0,0.0,C2121198857,329954.71,355205.94
564,TRANSFER,62986.51,C872771698,0.0,0.0,C1893298188,634209.87,697196.39
564,TRANSFER,33563.08,C77811626,0.0,0.0,C285826685,2686506.85,2720069.93
564,TRANSFER,43142.58,C646082120,0.0,0.0,C1329641826,9557140.88,9600283.46
564,CASH_OUT,278744.22,C1050822406,12142.0,0.0,C1995425870,0.0,278744.22
564,CASH_IN,246307.54,C565913152,10773.0,257080.54,C490150020,0.0,0.0
564,CASH_OUT,345036.11,C1065087938,865.0,0.0,C890727440,195451.97,540488.09
564,PAYMENT,8093.97,C180238923,0.0,0.0,M638109293,0.0,0.0
564,PAYMENT,11797.39,C1593408970,23782.0,11984.61,M1048338484,0.0,0.0
564,PAYMENT,7984.92,C1164671442,11984.61,3999.7,M632353980,0.0,0.0
564,CASH_OUT,111485.19,C817023725,31095.0,0.0,C301534979,256627.45,368112.64
564,CASH_OUT,419211.91,C1838313743,11081.0,0.0,C64958164,0.0,419211.91
564,CASH_OUT,42997.95,C1940467846,82820.0,39822.05,C1501261777,1.275454731E7,1.279754526E7
564,PAYMENT,1512.83,C1360932699,39822.05,38309.23,M2002608695,0.0,0.0
564,PAYMENT,9106.65,C163147738,38309.23,29202.57,M858669931,0.0,0.0
564,CASH_IN,370937.11,C334153378,30849.0,401786.11,C1634522724,102445.17,0.0
564,PAYMENT,10065.41,C263868978,36193.0,26127.59,M1304374176,0.0,0.0
564,TRANSFER,518130.4,C206249063,892.0,0.0,C1359716295,950100.15,1468230.55
564,CASH_OUT,138325.41,C1238439066,21478.0,0.0,C1564685013,0.0,138325.41
564,CASH_OUT,234560.73,C338162768,1287.0,0.0,C893770248,196661.97,431222.7
564,CASH_OUT,70230.12,C552677215,11157.0,0.0,C1014213091,253658.81,323888.93
564,CASH_OUT,73366.26,C1947055874,180629.0,107262.74,C1311005413,274403.67,347769.93
564,CASH_OUT,200629.72,C901322973,248920.0,48290.28,C438523631,0.0,200629.72
564,PAYMENT,15523.94,C513273678,2237.0,0.0,M926261268,0.0,0.0
564,PAYMENT,3514.41,C773432407,192155.0,188640.59,M1402678969,0.0,0.0
564,CASH_OUT,195319.75,C1918322203,3143.0,0.0,C336100841,91901.02,287220.76
564,CASH_OUT,202169.82,C1752722757,33618.0,0.0,C2063754996,47400.27,249570.08
564,CASH_OUT,92036.83,C195057409,81526.0,0.0,C74913645,132099.13,224135.96
564,DEBIT,5921.69,C21257770,31440.0,25518.31,C984164619,39752.33,45674.02
564,TRANSFER,1856299.77,C1231792007,25518.31,0.0,C1806856701,2.485713119E7,2.671343097E7
564,TRANSFER,289319.3,C1649605034,0.0,0.0,C201995133,9405596.81,9694916.11
564,TRANSFER,433800.02,C1799598782,0.0,0.0,C770552359,1913274.93,2347074.96
564,CASH_IN,108935.55,C1221919986,50920.0,159855.55,C1966028106,0.0,0.0
564,PAYMENT,11319.76,C1553384944,30201.0,18881.24,M704444513,0.0,0.0
564,CASH_OUT,160695.1,C1599895970,623090.0,462394.9,C1362352863,75853.86,236548.97
564,CASH_OUT,35258.81,C1062077487,462394.9,427136.09,C422768476,1936774.69,1972033.5
564,CASH_OUT,142744.61,C1428029299,297939.0,155194.39,C1082688893,22315.39,165060.0
564,PAYMENT,314.14,C460073537,92648.0,92333.86,M667009511,0.0,0.0
564,CASH_OUT,361656.82,C1759626828,160.0,0.0,C1678180831,1612960.36,1974617.18
564,CASH_OUT,304805.68,C1379752516,28954.0,0.0,C1787605206,0.0,304805.68
564,PAYMENT,19014.74,C687430752,0.0,0.0,M27160161,0.0,0.0
564,CASH_OUT,230503.21,C1739262904,26511.0,0.0,C952013049,61778.01,292281.22
564,PAYMENT,13988.75,C1601999475,17105.0,3116.25,M1032118176,0.0,0.0
