step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
154,PAYMENT,5479.93,C1040799594,22651.0,17171.07,M811080536,0.0,0.0
154,PAYMENT,11870.01,C955933890,20756.0,8885.99,M456776660,0.0,0.0
154,PAYMENT,906.08,C1879014878,8885.99,7979.91,M520960418,0.0,0.0
154,CASH_OUT,311238.28,C1949991669,26600.0,0.0,C1920227379,1.239432506E7,1.270556334E7
154,PAYMENT,7842.26,C562565341,497884.0,490041.74,M898468031,0.0,0.0
154,PAYMENT,34592.6,C1136355205,21335.0,0.0,M1664514093,0.0,0.0
154,CASH_OUT,484714.87,C39420526,188387.0,0.0,C71630642,159880.06,644594.94
154,CASH_OUT,164827.96,C1539848938,121.0,0.0,C1980524555,85315.48,250143.44
154,CASH_OUT,620053.61,C1129838937,10255.0,0.0,C1733885270,355252.23,975305.84
154,CASH_OUT,203459.37,C326112782,107966.0,0.0,C612900238,2718274.89,2921734.25
154,CASH_OUT,256086.79,C1576320252,19866.0,0.0,C904823215,0.0,256086.79
154,CASH_OUT,110717.74,C1207026370,11392.0,0.0,C550600264,269209.1,379926.85
154,CASH_OUT,324929.58,C999319124,73749.0,0.0,C452674269,882293.68,1207223.26
154,CASH_IN,122015.94,C675534670,30765.0,152780.94,C2134383046,11236.0,0.0
154,PAYMENT,3185.08,C1353223654,4090.0,904.92,M428258019,0.0,0.0
154,CASH_IN,332608.97,C555533633,77289.0,409897.97,C198048717,322945.03,0.0
154,CASH_OUT,313662.86,C391352203,6316.0,0.0,C1762256160,226054.26,539717.12
154,PAYMENT,19939.11,C58783546,0.0,0.0,M792546307,0.0,0.0
154,PAYMENT,23425.38,C1749852776,56832.0,33406.62,M1676166973,0.0,0.0
154,CASH_OUT,366061.68,C1742034269,106129.0,0.0,C183164773,0.0,366061.68
154,PAYMENT,12025.95,C583880944,21438.0,9412.05,M790620451,0.0,0.0
154,CASH_OUT,590255.13,C250577490,119.0,0.0,C685826595,1191765.86,1782020.99
154,CASH_OUT,411280.33,C1130189167,11764.0,0.0,C1839149367,1401006.64,1630990.87
154,PAYMENT,6560.62,C190825252,0.0,0.0,M1532585373,0.0,0.0
154,PAYMENT,32795.88,C693535158,0.0,0.0,M2714586,0.0,0.0
154,CASH_OUT,236639.48,C1973079576,11388.0,0.0,C900830079,646657.55,883297.03
154,PAYMENT,27198.98,C1702832315,0.0,0.0,M2017021587,0.0,0.0
154,CASH_OUT,330169.55,C856002037,623.0,0.0,C1939224252,395935.75,898452.14
154,CASH_IN,136540.41,C281833347,0.0,136540.41,C1616630915,660319.23,523778.82
154,CASH_IN,29948.49,C208316369,136540.41,166488.9,C1882303294,216424.78,186476.3
154,CASH_IN,555865.84,C1049963801,166488.9,722354.74,C1926314507,641077.36,85211.52
154,CASH_IN,143807.88,C568354075,722354.74,866162.62,C595908439,4728034.06,4584226.18
154,CASH_IN,429817.55,C1378068179,866162.62,1295980.17,C1664019108,608054.87,178237.32
154,CASH_IN,122557.12,C196007785,1295980.17,1418537.29,C1955948493,402801.41,280244.28
154,CASH_IN,280822.45,C482664160,1418537.29,1699359.74,C337697855,690917.75,410095.3
154,CASH_IN,213616.0,C1043245278,1699359.74,1912975.74,C414589279,930206.63,716590.64
154,CASH_IN,323977.59,C1903461622,1912975.74,2236953.33,C1934716377,805101.93,587324.07
154,CASH_IN,66960.55,C211550254,2236953.33,2303913.88,C281689347,788807.35,896518.1
154,CASH_IN,90827.34,C915799171,2303913.88,2394741.22,C1107442765,91365.88,538.54
154,CASH_IN,92205.71,C2109135575,2394741.22,2486946.94,C366725855,1755074.46,1662868.75
154,CASH_IN,164576.52,C674276003,2486946.94,2651523.45,C271425684,243375.79,78799.27
154,CASH_IN,134366.23,C1153518331,2651523.45,2785889.68,C1638381154,206915.04,72548.81
154,CASH_IN,50121.33,C1571411716,2785889.68,2836011.01,C298830138,2598539.43,2548418.11
154,CASH_IN,115705.78,C377675268,2836011.01,2951716.79,C936246132,361945.54,246239.76
154,CASH_IN,273987.02,C990528461,2951716.79,3225703.81,C1996936162,901785.13,627798.11
154,CASH_IN,233588.05,C1976717509,3225703.81,3459291.86,C535259904,1066913.0,833324.95
154,CASH_IN,311486.87,C1724950668,3459291.86,3770778.73,C734727220,470937.0,159450.13
154,CASH_IN,247495.83,C1721907372,3770778.73,4018274.56,C322198941,9005766.47,8758270.64
154,CASH_IN,95153.89,C257891230,4018274.56,4113428.45,C181074012,4084792.95,3989639.06
154,CASH_IN,181436.16,C1751922376,4113428.45,4294864.61,C622524662,241033.41,59597.24
154,CASH_IN,513028.99,C194733953,4294864.61,4807893.6,C1096252101,2533329.0,2020300.01
154,CASH_IN,146680.92,C2081118470,4807893.6,4954574.52,C1558221298,1519659.45,1372978.53
154,CASH_IN,82840.29,C192884466,4954574.52,5037414.81,C944942446,744826.35,661986.07
154,CASH_IN,81967.0,C44860195,5037414.81,5119381.81,C505864940,2.43476422E7,2.584189808E7
154,CASH_IN,126764.83,C1390103448,5119381.81,5246146.63,C1685073299,179580.98,52816.15
154,CASH_IN,138905.17,C1958673324,5246146.63,5385051.81,C1936665676,247975.02,109069.85
154,CASH_IN,182013.15,C105137015,5385051.81,5567064.96,C1872449250,286465.52,104452.37
154,CASH_IN,915.72,C1620540679,5567064.96,5567980.68,C362967739,384873.53,383957.81
154,CASH_IN,13465.81,C1746431238,5567980.68,5581446.48,C882247276,51657.05,38191.25
154,CASH_IN,371460.19,C1811449906,5581446.48,5952906.67,C373302759,4533424.62,4161964.44
154,CASH_IN,110031.78,C1325605313,5952906.67,6062938.45,C1082740817,229538.68,119506.9
154,CASH_IN,247285.9,C338100835,6062938.45,6310224.35,C263068419,269222.21,21936.31
154,CASH_IN,91069.93,C1065106876,6310224.35,6401294.28,C574158307,396655.65,305585.72
154,CASH_IN,232854.02,C275417977,6401294.28,6634148.3,C960649881,1382929.66,1150075.64
154,CASH_IN,114318.11,C1186049436,6634148.3,6748466.42,C1801299239,4296856.82,4182538.71
154,CASH_IN,123731.79,C1781111603,6748466.42,6872198.2,C1752656087,4755033.93,4631302.14
154,CASH_IN,148809.93,C887544343,6872198.2,7021008.14,C9447601,1068291.58,919481.65
154,CASH_IN,137284.72,C1888726705,7021008.14,7158292.86,C1182800016,153552.25,16267.53
154,CASH_IN,123214.42,C990195826,7158292.86,7281507.28,C1348601244,4515812.65,4392598.23
154,CASH_IN,129906.02,C500417570,7281507.28,7411413.29,C1891926046,620685.31,490779.29
154,CASH_IN,157293.21,C535270381,7411413.29,7568706.51,C2134067172,2691141.62,2533848.41
154,CASH_IN,48536.12,C1928089734,7568706.51,7617242.63,C708203633,151615.29,103079.16
154,CASH_IN,115876.21,C1618503689,7617242.63,7733118.84,C813362509,561990.75,296580.69
154,CASH_IN,26476.54,C1661555440,7733118.84,7759595.38,C975814766,497078.88,470602.34
154,CASH_IN,14702.43,C1079172487,7759595.38,7774297.81,C156632939,673431.6,658729.17
154,CASH_IN,112931.84,C1353375083,7774297.81,7887229.65,C1587017479,1537453.57,1424521.74
154,CASH_IN,1149.14,C1941036887,7887229.65,7888378.79,C1682767334,1529.62,380.48
154,CASH_IN,2833.96,C1510378755,7888378.79,7891212.76,C1038780378,1087302.45,1084468.48
154,CASH_IN,159158.02,C208588065,7891212.76,8050370.78,C1074342354,3585126.9,3425968.88
154,CASH_IN,100726.51,C178849858,8050370.78,8151097.29,C1745797042,1046696.07,945969.56
154,CASH_IN,38152.21,C2006922535,8151097.29,8189249.5,C1223069577,1232010.78,1193858.57
154,CASH_IN,129814.57,C421515330,8189249.5,8319064.07,C398985344,496803.76,366989.19
154,CASH_IN,213685.89,C1667371397,8319064.07,8532749.96,C223464938,4866850.88,4653164.98
154,CASH_IN,407817.15,C558624435,8532749.96,8940567.11,C205270322,991250.81,583433.66
154,CASH_IN,179970.74,C796115376,8940567.11,9120537.84,C1692737252,3059002.73,2879032.0
154,DEBIT,3240.93,C1208584668,14507.0,11266.07,C27609902,1043235.79,1046476.71
154,CASH_OUT,439015.86,C999577441,11266.07,0.0,C1047617446,770754.27,1209770.13
154,CASH_OUT,612861.46,C1163139286,10922.0,0.0,C678827360,41976.94,654838.4
154,PAYMENT,3321.71,C1947942797,44990.0,41668.29,M1884819387,0.0,0.0
154,CASH_OUT,366056.55,C1777230222,327.0,0.0,C45742147,0.0,366056.55
154,CASH_OUT,303493.01,C202987213,0.0,0.0,C1776178192,1178591.31,1482084.32
154,CASH_OUT,415601.46,C567535508,28631.0,0.0,C1858972024,0.0,415601.46
154,TRANSFER,1310291.49,C298193346,0.0,0.0,C991967182,1547244.16,2857535.65
154,CASH_IN,217299.29,C188670053,20327.0,237626.29,C937470298,0.0,0.0
154,TRANSFER,945583.28,C1297576177,7716.0,0.0,C1753106676,89066.32,1034649.6
154,CASH_OUT,92002.38,C1929822600,81.0,0.0,C885292814,0.0,92002.38
154,CASH_IN,291222.53,C1383040555,16828.0,308050.53,C2010547624,65096.26,0.0
154,PAYMENT,10671.33,C783186379,308050.53,297379.2,M1476936727,0.0,0.0
154,PAYMENT,7302.45,C491246623,297379.2,290076.75,M859260738,0.0,0.0
154,PAYMENT,2245.29,C1854542030,407906.0,405660.71,M1949878772,0.0,0.0
154,CASH_OUT,151792.0,C1467751488,20264.0,0.0,C1609725977,1354828.64,1506620.64
154,PAYMENT,9631.56,C1584942266,55024.0,45392.44,M1615473627,0.0,0.0
154,CASH_OUT,473134.84,C1376729423,45392.44,0.0,C1459168582,562932.09,1036066.93
154,CASH_IN,122686.92,C1697034578,5008.0,127694.92,C774032385,25063.22,0.0
154,CASH_IN,151152.93,C2040999120,30852.0,182004.93,C1884639700,490581.68,339428.74
154,TRANSFER,773290.05,C1216529612,182004.93,0.0,C175351726,5399176.55,6172466.6
154,CASH_IN,209018.16,C1668041170,10331.0,219349.16,C1387040564,7404557.12,7195538.96
154,CASH_OUT,213940.81,C856737996,219349.16,5408.36,C1196638263,545609.54,759550.35
154,PAYMENT,6600.92,C1938928594,75524.73,68923.81,M762031560,0.0,0.0
154,CASH_OUT,611867.48,C742933358,68923.81,0.0,C1060459085,881484.75,1493352.23
154,CASH_OUT,136421.38,C422291587,0.0,0.0,C2023228083,170762.52,307183.9
154,CASH_OUT,161991.77,C1733990231,0.0,0.0,C51668885,1.041998492E7,1.058197669E7
154,CASH_OUT,375707.9,C397370265,60897.0,0.0,C1728459994,634530.78,1010238.67
154,CASH_OUT,578330.61,C2031223089,97257.0,0.0,C2111602555,1506350.31,2084680.92
154,CASH_OUT,16634.1,C1035583776,21087.0,4452.9,C548988947,1.143470696E7,1.145134106E7
154,PAYMENT,7366.22,C241830383,4452.9,0.0,M1656033296,0.0,0.0
154,PAYMENT,7619.96,C197627646,0.0,0.0,M2021981799,0.0,0.0
154,PAYMENT,7012.37,C654292457,0.0,0.0,M1811940534,0.0,0.0
154,PAYMENT,11286.38,C1535625142,0.0,0.0,M70221159,0.0,0.0
154,PAYMENT,2495.05,C1596244214,0.0,0.0,M862800400,0.0,0.0
154,PAYMENT,8046.09,C1454543292,0.0,0.0,M696846920,0.0,0.0
154,PAYMENT,7357.2,C1347640575,0.0,0.0,M163033391,0.0,0.0
154,PAYMENT,15760.52,C1271594708,0.0,0.0,M712009391,0.0,0.0
154,PAYMENT,19529.61,C1619948474,0.0,0.0,M1409583181,0.0,0.0
154,PAYMENT,17863.28,C1210380359,0.0,0.0,M1640542962,0.0,0.0
154,PAYMENT,12165.64,C1925713618,0.0,0.0,M41854502,0.0,0.0
154,PAYMENT,6249.24,C1832376550,0.0,0.0,M1229760656,0.0,0.0
154,PAYMENT,2371.75,C2076213749,0.0,0.0,M217601853,0.0,0.0
154,PAYMENT,19916.91,C1608208044,0.0,0.0,M1946121711,0.0,0.0
154,PAYMENT,2673.86,C206540108,0.0,0.0,M1119904327,0.0,0.0
154,PAYMENT,7508.07,C1198254749,0.0,0.0,M1328791442,0.0,0.0
154,PAYMENT,22205.5,C1072070357,0.0,0.0,M2121654580,0.0,0.0
154,PAYMENT,4735.21,C1716700005,0.0,0.0,M877608722,0.0,0.0
154,PAYMENT,9634.96,C953417624,0.0,0.0,M1778308599,0.0,0.0
154,PAYMENT,25019.28,C432499270,0.0,0.0,M1413308867,0.0,0.0
154,PAYMENT,13344.67,C1932880867,0.0,0.0,M1820018975,0.0,0.0
154,PAYMENT,26346.85,C1313643404,0.0,0.0,M1900075263,0.0,0.0
154,PAYMENT,26489.25,C695390023,8054.0,0.0,M527911111,0.0,0.0
154,PAYMENT,25612.58,C902635614,10264.0,0.0,M1111327032,0.0,0.0
154,CASH_OUT,262597.28,C2106226383,7037.0,0.0,C141279168,95345.0,0.0
154,CASH_IN,73220.79,C1478371529,151472.0,224692.79,C511906742,0.0,0.0
154,PAYMENT,3098.93,C76364868,65618.0,62519.07,M706169260,0.0,0.0
154,PAYMENT,11831.6,C75853359,352.0,0.0,M762598934,0.0,0.0
154,CASH_OUT,142798.99,C1081487584,120847.0,0.0,C54051206,1001364.22,1144163.2
154,PAYMENT,1003.64,C1346132843,0.0,0.0,M2145887061,0.0,0.0
154,CASH_OUT,248876.72,C1881972313,11540.0,0.0,C131316350,0.0,248876.72
154,PAYMENT,8035.41,C28066188,0.0,0.0,M863614417,0.0,0.0
154,CASH_IN,215050.13,C1900434912,50174.0,265224.13,C938126027,2240112.68,2025062.54
154,CASH_OUT,61757.56,C1695339463,127.0,0.0,C755929131,0.0,61757.56
154,TRANSFER,395456.04,C105860811,0.0,0.0,C1892000350,757141.44,1152597.48
154,TRANSFER,508573.4,C2028381422,19845.0,0.0,C1741134825,759951.48,1268524.89
154,TRANSFER,533179.84,C994842439,65853.0,0.0,C1812568927,292368.02,825547.86
154,PAYMENT,21281.48,C945645826,5731.0,0.0,M1142444500,0.0,0.0
154,PAYMENT,43136.42,C160717933,0.0,0.0,M1379505207,0.0,0.0
154,PAYMENT,1791.57,C25158155,0.0,0.0,M133141761,0.0,0.0
154,PAYMENT,15003.84,C749979301,0.0,0.0,M842360616,0.0,0.0
154,PAYMENT,5051.84,C1277469919,0.0,0.0,M932734919,0.0,0.0
154,PAYMENT,6515.19,C86772095,0.0,0.0,M473506517,0.0,0.0
154,PAYMENT,4205.88,C1976729553,0.0,0.0,M25204979,0.0,0.0
154,PAYMENT,3261.99,C1686244941,0.0,0.0,M829990786,0.0,0.0
154,PAYMENT,30553.78,C1462921867,0.0,0.0,M1383085982,0.0,0.0
154,PAYMENT,13143.65,C653573115,0.0,0.0,M1388600336,0.0,0.0
154,PAYMENT,10793.81,C384176881,0.0,0.0,M1165560692,0.0,0.0
154,PAYMENT,1648.51,C1179736899,0.0,0.0,M914733893,0.0,0.0
154,PAYMENT,11500.86,C273831678,0.0,0.0,M494783787,0.0,0.0
154,PAYMENT,8235.23,C1371149956,0.0,0.0,M1258209381,0.0,0.0
154,PAYMENT,14348.07,C1209637474,0.0,0.0,M998114015,0.0,0.0
154,PAYMENT,12901.15,C980495618,0.0,0.0,M112209857,0.0,0.0
154,PAYMENT,36447.58,C41844735,0.0,0.0,M1230896533,0.0,0.0
154,PAYMENT,12957.43,C2054668417,0.0,0.0,M2109617705,0.0,0.0
154,PAYMENT,657.06,C206450662,0.0,0.0,M718920367,0.0,0.0
154,PAYMENT,16935.23,C1861121213,0.0,0.0,M1659705399,0.0,0.0
154,PAYMENT,21079.54,C522267283,0.0,0.0,M2068416378,0.0,0.0
154,PAYMENT,5630.16,C1721720626,0.0,0.0,M1815727990,0.0,0.0
154,PAYMENT,5251.36,C2052720080,0.0,0.0,M1293889462,0.0,0.0
154,PAYMENT,8953.96,C1365610472,0.0,0.0,M1938143437,0.0,0.0
154,CASH_OUT,685332.89,C1499158504,5045.0,0.0,C2096057945,1.181184867E7,1.249718155E7
154,PAYMENT,15028.71,C1837998570,20804.0,5775.29,M283797884,0.0,0.0
154,CASH_OUT,96897.99,C1316481148,11324.0,0.0,C440136221,0.0,96897.99
154,CASH_IN,200164.2,C1292898893,624325.0,824489.2,C1187164963,0.0,0.0
154,PAYMENT,1680.71,C1293056244,672079.0,670398.29,M242244003,0.0,0.0
154,PAYMENT,11070.35,C2142598169,670398.29,659327.93,M846889944,0.0,0.0
154,TRANSFER,2547850.0,C1819379899,29215.0,0.0,C1566591581,0.0,2547850.0
154,CASH_OUT,811.43,C1623222743,52200.0,51388.57,C413551962,90213.17,91024.6
154,CASH_IN,347136.93,C872537194,10674.0,357810.93,C842533759,216299.47,0.0
154,PAYMENT,302.99,C1384381809,385.0,82.01,M852984778,0.0,0.0
154,PAYMENT,16011.12,C1371196054,6001.0,0.0,M1801629255,0.0,0.0
154,CASH_OUT,208674.05,C650624559,49769.0,0.0,C1045267155,280952.9,546806.53
154,PAYMENT,27897.04,C671133934,12735.0,0.0,M795422978,0.0,0.0
154,CASH_OUT,34199.61,C1359458878,31067.0,0.0,C1391046401,0.0,34199.61
154,CASH_IN,60163.2,C1252673783,21195.0,81358.2,C1797473413,0.0,0.0
154,PAYMENT,43403.85,C1736447628,81358.2,37954.35,M17291871,0.0,0.0
154,PAYMENT,11740.44,C1845300739,106.0,0.0,M1971855035,0.0,0.0
154,CASH_OUT,175910.32,C316359408,102374.0,0.0,C1867123001,4185400.91,4361311.24
154,PAYMENT,2677.76,C758228950,0.0,0.0,M674834789,0.0,0.0
154,PAYMENT,15604.95,C502372127,1036.0,0.0,M1433766547,0.0,0.0
154,TRANSFER,1469787.32,C1968867580,123.0,0.0,C1565548008,334599.21,1804386.53
154,CASH_OUT,210967.73,C348775731,1031.0,0.0,C1809766300,843127.72,1054095.45
154,PAYMENT,7895.28,C93438426,156.0,0.0,M2093609705,0.0,0.0
154,PAYMENT,4765.2,C1576372452,52158.0,47392.8,M105782804,0.0,0.0
154,CASH_OUT,174671.29,C224038934,16918.0,0.0,C281689347,721846.8,896518.1
154,CASH_OUT,230866.27,C1043817966,34802.0,0.0,C262266476,135416.12,366282.39
154,PAYMENT,47331.77,C1333028964,0.0,0.0,M968646944,0.0,0.0
154,PAYMENT,4592.02,C1614781473,0.0,0.0,M1696767453,0.0,0.0
154,PAYMENT,21732.29,C167374421,1026.0,0.0,M1402350379,0.0,0.0
154,CASH_OUT,148041.04,C1339321324,38799.0,0.0,C2070418010,1487472.99,1635514.02
154,CASH_IN,165163.78,C1047120830,11833.0,176996.78,C1762403537,6167676.29,6002512.51
154,TRANSFER,783563.4,C2024018272,49969.0,0.0,C954710462,42840.59,826403.98
154,TRANSFER,659139.25,C445231660,0.0,0.0,C1584548055,1053842.52,1712981.77
154,TRANSFER,493723.93,C1986933146,0.0,0.0,C393601623,650082.38,1143806.3
154,CASH_OUT,167652.35,C111816914,1233.0,0.0,C1253758209,0.0,167652.35
154,CASH_OUT,192102.27,C1583160950,801.0,0.0,C1544558297,882698.25,1074800.52
154,CASH_OUT,131255.94,C152231747,50655.0,0.0,C1157655086,0.0,131255.94
154,CASH_OUT,123926.02,C251125018,176981.0,53054.98,C742522227,0.0,123926.02
154,CASH_OUT,502092.04,C1493979318,51466.0,0.0,C1365114315,3852.91,505944.96
154,CASH_IN,28096.24,C1863600975,1368.0,29464.24,C803118556,0.0,0.0
154,PAYMENT,3195.65,C1885563177,54791.0,51595.35,M1087137074,0.0,0.0
154,CASH_OUT,12690.89,C2080244861,11817.0,0.0,C677167359,252159.94,264850.83
154,PAYMENT,27462.77,C914187902,71128.0,43665.23,M1572629433,0.0,0.0
154,PAYMENT,2152.46,C2121949385,43665.23,41512.78,M1974226583,0.0,0.0
154,PAYMENT,9497.15,C675252426,41512.78,32015.63,M383832023,0.0,0.0
154,PAYMENT,16512.0,C1001495018,32015.63,15503.63,M754888957,0.0,0.0
154,PAYMENT,10712.54,C2018706544,15503.63,4791.09,M1759371994,0.0,0.0
154,PAYMENT,7706.66,C1595168994,4791.09,0.0,M104096421,0.0,0.0
154,PAYMENT,14790.61,C1722058391,0.0,0.0,M1642623915,0.0,0.0
154,PAYMENT,22609.76,C474412092,20520.0,0.0,M960662619,0.0,0.0
154,CASH_OUT,213899.39,C2073048538,156.0,0.0,C415676041,1330204.07,1544103.46
154,CASH_IN,266283.25,C1497855016,63456.0,329739.25,C1882626025,3792530.02,3526246.76
154,TRANSFER,54853.2,C1913359400,329739.25,274886.06,C717057347,2039108.36,2093961.56
154,CASH_OUT,242258.56,C1602676326,15131.0,0.0,C1355884997,14762.36,257020.93
154,PAYMENT,24843.75,C633484969,16413.0,0.0,M1195827213,0.0,0.0
154,CASH_OUT,243258.18,C1770147329,29948.0,0.0,C1087830097,1023240.55,1266498.72
154,CASH_IN,6040.83,C23015553,25610.0,31650.83,C1786986261,47423.36,41382.53
154,TRANSFER,727600.22,C891038077,24134.0,0.0,C1409988911,748659.03,1476259.26
154,CASH_OUT,72483.0,C1160442203,77208.0,4725.0,C398634812,2022718.11,2095201.11
154,TRANSFER,2583598.2,C1042505145,11530.0,0.0,C1142390645,0.0,2583598.2
154,CASH_OUT,278512.18,C1182841284,20918.0,0.0,C1440779541,1115.87,279628.05
154,CASH_OUT,497890.8,C310585256,0.0,0.0,C1715285413,1633237.67,2095879.09
154,PAYMENT,13513.73,C11644042,1381.0,0.0,M610002864,0.0,0.0
154,PAYMENT,3538.31,C1733698662,10850.0,7311.69,M1826873667,0.0,0.0
154,PAYMENT,23612.52,C1631311273,12191.0,0.0,M438749273,0.0,0.0
154,CASH_IN,62080.07,C1275443823,25946.0,88026.07,C1535819836,0.0,0.0
154,CASH_OUT,287797.64,C1059042133,50748.0,0.0,C146674309,369630.21,657427.85
154,PAYMENT,6177.61,C11976578,193.0,0.0,M746511309,0.0,0.0
154,CASH_IN,273292.73,C1296685807,867.0,274159.73,C1678697786,905979.47,632686.74
154,CASH_OUT,102775.08,C252595464,10674.0,0.0,C1438192884,2828478.49,2931253.57
154,PAYMENT,56.17,C988920260,11654.0,11597.83,M1611378148,0.0,0.0
154,CASH_OUT,93677.44,C1670815144,51402.0,0.0,C326059400,0.0,93677.44
154,PAYMENT,12396.68,C504232671,20544.0,8147.32,M696602435,0.0,0.0
154,PAYMENT,15944.88,C350003994,19943.0,3998.12,M1131415540,0.0,0.0
154,PAYMENT,21429.56,C844809799,3998.12,0.0,M832989208,0.0,0.0
154,PAYMENT,3989.03,C1083431237,113675.0,109685.97,M60762372,0.0,0.0
154,PAYMENT,12197.2,C1729343438,17196.0,4998.8,M1710747036,0.0,0.0
154,CASH_OUT,86905.85,C1005603222,20137.0,0.0,C1134451250,0.0,86905.85
154,TRANSFER,109907.99,C1096650981,0.0,0.0,C662822148,6204133.07,6314041.06
154,CASH_OUT,226675.54,C1003104991,61579.0,0.0,C560321930,427365.68,654041.23
154,TRANSFER,192891.35,C1636543287,68845.0,0.0,C1728566046,0.0,192891.35
154,TRANSFER,64898.97,C1485759081,584553.0,519654.03,C1628737580,8111935.4,8176834.37
154,PAYMENT,21546.92,C1979292453,7088.0,0.0,M529521559,0.0,0.0
154,PAYMENT,11536.78,C593561922,0.0,0.0,M206777069,0.0,0.0
154,PAYMENT,7930.06,C902478065,0.0,0.0,M1417191100,0.0,0.0
154,CASH_IN,74958.03,C2147001960,24700.0,99658.03,C1032754063,2766737.69,2691779.66
154,CASH_IN,215040.62,C1785331512,201857.0,416897.62,C126403993,0.0,0.0
154,CASH_OUT,99874.32,C176476084,5389.0,0.0,C2080018441,301530.53,401404.85
154,CASH_OUT,37432.85,C446246182,61629.0,24196.15,C857058472,2010161.98,2047594.83
154,PAYMENT,12632.26,C543687675,24196.15,11563.89,M98412785,0.0,0.0
154,PAYMENT,13875.7,C696794769,11563.89,0.0,M2058077851,0.0,0.0
154,PAYMENT,2500.89,C448554478,0.0,0.0,M1926159464,0.0,0.0
154,PAYMENT,16773.72,C442107926,0.0,0.0,M1054968536,0.0,0.0
154,PAYMENT,17569.3,C1200294911,0.0,0.0,M1126343418,0.0,0.0
154,PAYMENT,4795.51,C166856752,0.0,0.0,M997713052,0.0,0.0
154,PAYMENT,1306.64,C607966462,0.0,0.0,M1918867441,0.0,0.0
154,PAYMENT,22452.28,C1811259906,0.0,0.0,M1872951524,0.0,0.0
154,PAYMENT,25921.01,C771443402,0.0,0.0,M597008539,0.0,0.0
154,PAYMENT,21306.59,C1706488665,0.0,0.0,M497767123,0.0,0.0
154,PAYMENT,18965.57,C1785853622,0.0,0.0,M1684931099,0.0,0.0
154,PAYMENT,18621.86,C907024884,0.0,0.0,M1911220271,0.0,0.0
154,PAYMENT,4733.22,C340489442,0.0,0.0,M2212522,0.0,0.0
154,CASH_OUT,165855.96,C910734563,23186.0,0.0,C1782189575,30318.97,196174.94
154,CASH_OUT,400808.04,C272992661,51933.0,0.0,C232023360,542990.71,943798.74
154,PAYMENT,4808.54,C1600525083,302048.0,297239.46,M1373421263,0.0,0.0
154,CASH_IN,142969.8,C574678971,10537.0,153506.8,C2000740251,0.0,0.0
154,CASH_OUT,628471.46,C519428935,59998.0,0.0,C1606136634,2122006.04,2750477.51
154,CASH_IN,162486.44,C1902439753,4517.0,167003.44,C1624352057,330258.95,167772.51
154,CASH_IN,364193.41,C1165627244,6690.0,370883.41,C1171559137,2.994718051E7,2.95829871E7
154,CASH_OUT,274708.8,C1621247303,370883.41,96174.61,C1175619677,1148148.89,1422857.69
154,CASH_OUT,400240.3,C1346213367,96174.61,0.0,C192332999,1932225.92,2332466.22
154,CASH_OUT,222141.28,C107295772,10288.0,0.0,C1750296145,0.0,222141.28
154,CASH_OUT,4252.82,C334584531,0.0,0.0,C981083635,61649.21,65902.03
154,CASH_OUT,299800.83,C1636547991,0.0,0.0,C1058733272,664799.37,964600.2
154,CASH_OUT,805347.25,C1571098236,0.0,0.0,C29080225,865648.09,1670995.34
154,CASH_OUT,450568.56,C1917780992,0.0,0.0,C103265685,978059.74,1428628.3
154,CASH_OUT,60049.94,C1802633048,0.0,0.0,C1001003929,194821.69,254871.63
154,CASH_OUT,177436.37,C1462403236,0.0,0.0,C2075787544,253674.32,431110.69
154,CASH_OUT,234838.38,C571056851,0.0,0.0,C662842983,392778.18,627616.56
154,PAYMENT,7853.51,C686607766,99679.0,91825.49,M1275292908,0.0,0.0
154,CASH_OUT,56081.7,C1336932968,149295.0,93213.3,C20122290,5172819.66,5228901.36
154,CASH_IN,37688.32,C551540340,69616.0,107304.32,C1665155805,122546.18,84857.86
154,CASH_OUT,297810.59,C1855008644,541.0,0.0,C1478131079,3650092.94,3947903.53
154,PAYMENT,207.63,C958552758,84046.0,83838.37,M158243648,0.0,0.0
154,CASH_IN,419621.15,C1474068591,11956.0,431577.15,C412793832,0.0,0.0
154,PAYMENT,12375.69,C810973215,726.0,0.0,M462058313,0.0,0.0
154,PAYMENT,4302.66,C1715687395,0.0,0.0,M1437562044,0.0,0.0
154,PAYMENT,4878.49,C1446672534,0.0,0.0,M518146339,0.0,0.0
