step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
396,CASH_OUT,284432.52,C2105509797,0.0,0.0,C525021586,2532664.67,2817097.19
396,CASH_OUT,146080.73,C1760128047,0.0,0.0,C673619045,215300.18,361380.91
396,CASH_OUT,93501.42,C675037880,0.0,0.0,C202442750,3457171.7,3550673.11
396,CASH_OUT,255677.53,C92033546,0.0,0.0,C1886747958,825609.48,1081287.01
396,CASH_OUT,9165.14,C79671215,0.0,0.0,C1222917636,77124.54,86289.68
396,CASH_OUT,219489.19,C664023811,0.0,0.0,C630888557,291584.04,511073.23
396,CASH_OUT,157873.14,C1836551371,0.0,0.0,C197225863,496933.36,654806.5
396,CASH_OUT,202502.02,C184315757,0.0,0.0,C1674112703,999561.72,1202063.74
396,CASH_OUT,48230.83,C1942453066,0.0,0.0,C1362593914,1487773.89,1536004.72
396,CASH_OUT,145729.6,C1976386074,0.0,0.0,C1103052469,809926.39,955655.99
396,CASH_OUT,129402.12,C604871100,0.0,0.0,C654871113,795558.9,924961.02
396,CASH_OUT,184283.71,C1298341207,0.0,0.0,C81669462,519841.86,704125.58
396,CASH_OUT,112203.07,C95826586,0.0,0.0,C295843001,1351080.45,1463283.52
396,CASH_OUT,132404.31,C452230564,0.0,0.0,C795220676,9610237.68,9742641.99
396,CASH_OUT,177186.79,C1383913279,0.0,0.0,C133605765,180449.04,357635.83
396,CASH_OUT,114558.19,C119595394,0.0,0.0,C857111914,404972.36,519530.55
396,CASH_OUT,45111.61,C867574046,0.0,0.0,C2028663209,3525618.37,3570729.98
396,CASH_OUT,29416.56,C177632145,0.0,0.0,C2060539913,379478.97,408895.54
396,CASH_OUT,214811.28,C1046972627,0.0,0.0,C1150000172,3168156.49,3382967.77
396,CASH_OUT,35758.18,C1045119596,0.0,0.0,C2042983588,1500933.33,1536691.52
396,CASH_OUT,237350.17,C1022835306,0.0,0.0,C1094542799,1037885.47,1022639.99
396,CASH_OUT,158223.92,C96787614,0.0,0.0,C510425018,1673850.08,1832073.99
396,CASH_OUT,85043.17,C124255717,0.0,0.0,C949686378,1565733.18,1650776.35
396,CASH_OUT,277346.95,C1675331399,0.0,0.0,C1255693786,5777743.68,6055090.63
396,CASH_OUT,11985.0,C1727714620,62367.0,50382.0,C1223517872,0.0,11985.0
396,PAYMENT,43381.73,C1165608273,106689.0,63307.27,M2110361806,0.0,0.0
396,PAYMENT,1003.58,C1108853135,5071.0,4067.42,M1920249796,0.0,0.0
396,PAYMENT,25373.68,C2041364374,4067.42,0.0,M1221726093,0.0,0.0
396,CASH_OUT,218812.35,C875934881,39036.0,0.0,C406652432,151392.63,370204.98
396,CASH_OUT,249057.78,C1676162924,174247.0,0.0,C1799854433,684153.41,933211.19
396,PAYMENT,9533.34,C2133095560,10329.0,795.66,M668119686,0.0,0.0
396,CASH_OUT,140005.23,C1054579297,795.66,0.0,C1534722387,707485.44,847490.67
396,TRANSFER,285913.67,C472549761,17065.0,0.0,C1033353660,406091.83,692005.5
396,CASH_OUT,142158.52,C1089879736,8541.0,0.0,C1915229733,9724222.64,9866381.16
396,CASH_OUT,78404.21,C1912795810,15843.0,0.0,C47016441,429549.42,507953.62
396,PAYMENT,3937.3,C275281425,95935.0,91997.7,M1481016092,0.0,0.0
396,PAYMENT,6951.23,C699688274,47898.0,40946.77,M1288049956,0.0,0.0
396,CASH_OUT,196531.69,C533539411,160170.0,0.0,C249167980,0.0,196531.69
396,CASH_OUT,333974.93,C1937708245,511835.0,177860.07,C1128215333,0.0,333974.93
396,CASH_OUT,27716.66,C2037080349,576.0,0.0,C1619185701,0.0,27716.66
396,PAYMENT,22777.99,C100152353,0.0,0.0,M1930496383,0.0,0.0
396,CASH_IN,56148.55,C2026074740,172678.0,228826.55,C1476326746,99010.88,42862.32
396,CASH_OUT,205567.08,C1518503928,165.0,0.0,C1269814440,194458.08,400025.15
396,CASH_OUT,205736.51,C513800629,5010.0,0.0,C141906887,0.0,205736.51
396,PAYMENT,6907.62,C1706967528,0.0,0.0,M101572601,0.0,0.0
396,CASH_IN,553427.12,C1216226695,151378.0,704805.12,C815510640,0.0,0.0
396,TRANSFER,44336.59,C692928364,704805.12,660468.53,C1247791575,662217.21,706553.8
396,CASH_OUT,277713.08,C1055627948,46012.0,0.0,C1026922892,0.0,277713.08
396,CASH_IN,327210.77,C1450272927,39298.0,366508.77,C46275938,177632.75,0.0
396,TRANSFER,671935.32,C1863990731,11189.0,0.0,C1764973261,0.0,671935.32
396,TRANSFER,1820701.33,C795658523,540.0,0.0,C29641625,0.0,1820701.33
396,CASH_OUT,48526.5,C1303382176,30507.0,0.0,C991601136,0.0,48526.5
396,CASH_IN,71504.9,C282637337,2634.0,74138.9,C219467757,491581.49,420076.59
396,CASH_OUT,31132.59,C772945836,139124.0,107991.41,C1461443145,316049.94,347182.52
396,CASH_OUT,170797.98,C1736382308,119689.0,0.0,C2002036603,4085419.88,4256217.86
396,CASH_IN,113110.32,C717747747,187.0,113297.32,C1341708015,63285.2,0.0
396,PAYMENT,31525.5,C2146101022,113297.32,81771.81,M1081737240,0.0,0.0
396,PAYMENT,32263.73,C1604447044,81771.81,49508.08,M1245866109,0.0,0.0
396,DEBIT,6127.11,C1647879228,168705.0,162577.89,C2061756973,4261403.4,4267530.51
396,CASH_IN,255966.87,C1917977251,242.0,256208.87,C1156340419,869055.16,613088.28
396,PAYMENT,30096.19,C578366566,2919.0,0.0,M2065803732,0.0,0.0
396,CASH_OUT,62408.24,C1545599944,0.0,0.0,C1274344018,1416238.67,1478646.91
396,CASH_OUT,15045.34,C1044033010,20.0,0.0,C1301225361,0.0,15045.34
396,CASH_OUT,84459.68,C1439411279,73555.0,0.0,C859756549,0.0,84459.68
396,PAYMENT,40867.9,C601018411,0.0,0.0,M11583010,0.0,0.0
396,CASH_OUT,57053.26,C1796134651,20865.0,0.0,C1965440735,140724.09,197777.35
396,PAYMENT,42021.62,C1664071169,0.0,0.0,M1447649735,0.0,0.0
396,CASH_IN,275132.87,C1401783426,9010.0,284142.87,C1561235187,756932.72,481799.85
396,PAYMENT,1808.09,C1319708934,284142.87,282334.78,M1344799084,0.0,0.0
396,CASH_OUT,150572.73,C1299322359,765.0,0.0,C1927206930,0.0,150572.73
396,PAYMENT,39494.09,C1919164751,312.0,0.0,M1971504924,0.0,0.0
396,PAYMENT,584.93,C1706138529,21375.0,20790.07,M951187277,0.0,0.0
396,CASH_OUT,333650.27,C1795999565,14031.0,0.0,C868689101,1152426.47,1486076.74
396,PAYMENT,27265.84,C139806487,30391.0,3125.16,M1632680239,0.0,0.0
396,CASH_OUT,661813.72,C1458315735,351153.0,0.0,C592371563,202597.72,864411.44
396,CASH_OUT,325172.91,C1532469992,30169.0,0.0,C1999924225,0.0,325172.91
396,CASH_OUT,71132.63,C2040019818,407955.0,336822.37,C1188251368,1273363.87,1344496.5
396,TRANSFER,2240379.57,C501578935,336822.37,0.0,C686652833,4035524.1,6275903.67
396,CASH_OUT,231342.5,C716178501,777.0,0.0,C529416830,258943.68,490286.19
396,CASH_OUT,141176.52,C1276556057,15400.0,0.0,C1096539180,2300782.96,2441959.48
396,CASH_OUT,143975.93,C1953338010,16620.0,0.0,C757678039,93281.42,237257.35
396,CASH_IN,90515.68,C1113282660,182118.0,272633.68,C1405182714,0.0,0.0
396,TRANSFER,453188.41,C1759768134,272633.68,0.0,C1652593712,630248.31,1083436.72
396,CASH_OUT,296947.85,C294917688,15084.0,0.0,C1575965135,1635142.33,1932090.18
396,PAYMENT,30340.89,C158711762,0.0,0.0,M292900576,0.0,0.0
396,PAYMENT,27559.75,C1720910678,0.0,0.0,M1468529770,0.0,0.0
396,CASH_OUT,25939.12,C1932022375,16876.0,0.0,C1795566865,2194010.09,2219949.21
396,TRANSFER,135097.86,C1217466540,0.0,0.0,C610170425,951801.11,1086898.97
396,TRANSFER,134169.73,C921056091,0.0,0.0,C2008359427,1239199.43,1373369.16
396,TRANSFER,279970.93,C1592458561,0.0,0.0,C2085992759,414189.99,694160.92
396,TRANSFER,1859166.63,C1868572561,0.0,0.0,C1613395986,9828733.06,1.168789969E7
396,TRANSFER,856067.1,C791957153,0.0,0.0,C345240710,3521446.0,4377513.1
396,TRANSFER,205141.36,C676322551,0.0,0.0,C438143484,655626.97,860768.33
396,TRANSFER,417681.0,C558246986,0.0,0.0,C1326416380,429474.41,847155.41
396,TRANSFER,391542.34,C1333058396,0.0,0.0,C809030330,4353251.2,4744793.54
396,TRANSFER,302237.2,C1119409493,0.0,0.0,C1375155635,4138864.47,4441101.67
396,PAYMENT,17951.12,C340132241,22844.0,4892.88,M74599215,0.0,0.0
396,CASH_IN,123197.02,C1832242886,120.0,123317.02,C276191877,7522335.72,7399138.7
396,PAYMENT,3589.17,C1763945544,20.0,0.0,M1305305716,0.0,0.0
396,CASH_OUT,188643.68,C1542480849,250947.0,62303.32,C1959247611,0.0,188643.68
396,PAYMENT,4258.31,C410043799,752041.0,747782.69,M1816488765,0.0,0.0
396,TRANSFER,670889.1,C1245542915,60305.0,0.0,C158825118,1725965.89,2396855.0
396,PAYMENT,67925.86,C311125630,0.0,0.0,M206132677,0.0,0.0
396,CASH_OUT,175780.66,C1259523058,31586.0,0.0,C103729177,2184799.22,2360579.88
396,CASH_OUT,58012.43,C1792953841,543.0,0.0,C328515031,0.0,58012.43
396,PAYMENT,32646.53,C598699586,10835.0,0.0,M1695473807,0.0,0.0
396,TRANSFER,618831.59,C949938823,44001.0,0.0,C831508099,165207.49,784039.09
396,CASH_IN,140691.99,C548903328,713.0,141404.99,C1256570398,0.0,0.0
396,CASH_OUT,133845.71,C2024943242,30393.0,0.0,C1952926100,307042.38,440888.1
396,CASH_OUT,358956.59,C1781183371,73628.0,0.0,C1485477157,0.0,358956.59
396,PAYMENT,34719.25,C623883931,49226.0,14506.75,M961106183,0.0,0.0
396,CASH_OUT,266521.25,C1348923098,561.0,0.0,C81916651,952457.65,1218978.91
396,CASH_OUT,163321.31,C1869588918,0.0,0.0,C1016346543,173948.28,337269.59
396,CASH_OUT,294760.06,C934039982,209289.0,0.0,C733012349,58768.23,353528.29
396,CASH_OUT,30564.48,C1142882101,33527.0,2962.52,C833635983,497514.01,528078.49
396,CASH_IN,222427.36,C602528082,117391.0,339818.36,C1222009492,1061550.13,839122.76
396,CASH_OUT,487635.81,C836368000,11082.0,0.0,C14231247,0.0,487635.81
396,PAYMENT,14420.82,C1689116724,20677.0,6256.18,M1475955907,0.0,0.0
396,CASH_IN,195414.47,C976694311,49731.0,245145.47,C1397465900,1450111.2,1254696.73
396,PAYMENT,67543.48,C1143250967,245145.47,177601.99,M1325618407,0.0,0.0
396,CASH_IN,90968.58,C1375835792,11825.0,102793.58,C1985256892,298522.52,207553.94
396,CASH_OUT,170707.49,C1364512483,40970.0,0.0,C1711072458,144595.28,315302.77
396,PAYMENT,63925.86,C814868678,66998.0,3072.14,M1700800095,0.0,0.0
396,CASH_OUT,50599.71,C990611829,792.0,0.0,C801478141,1651965.94,1702565.65
396,PAYMENT,28472.94,C1281321761,0.0,0.0,M1933016500,0.0,0.0
396,PAYMENT,182.51,C386006867,0.0,0.0,M1889967335,0.0,0.0
396,CASH_IN,39648.87,C1201137585,56054.0,95702.87,C175723185,66329.12,26680.25
396,PAYMENT,15771.85,C260438058,95702.87,79931.02,M392586734,0.0,0.0
396,PAYMENT,1124.62,C1407418945,79931.02,78806.41,M724655587,0.0,0.0
396,PAYMENT,36924.43,C190161927,78806.41,41881.97,M792258966,0.0,0.0
396,PAYMENT,25419.76,C1611040698,41881.97,16462.21,M1106841628,0.0,0.0
396,PAYMENT,15519.19,C1739256248,16462.21,943.02,M263639170,0.0,0.0
396,PAYMENT,22070.7,C1540996505,943.02,0.0,M1378434830,0.0,0.0
396,PAYMENT,8611.8,C1648243650,0.0,0.0,M1538645447,0.0,0.0
396,PAYMENT,5460.33,C1293325917,0.0,0.0,M1448874430,0.0,0.0
396,PAYMENT,11974.71,C1173330068,0.0,0.0,M809577995,0.0,0.0
396,PAYMENT,3006.37,C1235018272,0.0,0.0,M2147208012,0.0,0.0
396,PAYMENT,4496.47,C1189730079,0.0,0.0,M2137102527,0.0,0.0
396,PAYMENT,7002.83,C1371728017,0.0,0.0,M1891825742,0.0,0.0
396,PAYMENT,3349.89,C2023458918,0.0,0.0,M197936042,0.0,0.0
396,PAYMENT,17333.06,C1301066786,0.0,0.0,M720057685,0.0,0.0
396,PAYMENT,6675.76,C244797654,0.0,0.0,M1739555773,0.0,0.0
396,PAYMENT,19800.04,C1336542926,0.0,0.0,M1016648691,0.0,0.0
396,PAYMENT,57262.41,C146613590,9249.0,0.0,M320142743,0.0,0.0
396,PAYMENT,6764.99,C211227981,0.0,0.0,M1986680935,0.0,0.0
396,CASH_IN,256826.05,C387728489,28204.0,285030.05,C286819375,1036188.41,779362.36
396,PAYMENT,44595.47,C592509784,212815.0,168219.53,M400142082,0.0,0.0
396,CASH_IN,229944.26,C869557502,314.0,230258.26,C1716334419,1898435.72,1668491.46
396,PAYMENT,19100.5,C1176388065,146452.0,127351.5,M1655765057,0.0,0.0
396,PAYMENT,10011.41,C952887978,127351.5,117340.09,M673749721,0.0,0.0
396,CASH_IN,462193.54,C479057780,13157.0,475350.54,C1399141239,0.0,0.0
396,CASH_IN,380940.56,C2031769172,43.0,380983.56,C2008581465,225426.87,163227.79
396,CASH_IN,185639.35,C509832551,497610.0,683249.35,C1582099093,581743.06,396103.71
396,TRANSFER,1440449.49,C1920057888,90712.0,0.0,C87616201,102904.71,1543354.2
396,CASH_IN,154045.54,C3513709,262.0,154307.54,C2078996342,178964.56,24919.01
396,PAYMENT,4615.23,C733402057,154307.54,149692.32,M784046989,0.0,0.0
396,CASH_OUT,120898.52,C1386687672,142241.0,21342.48,C1055614568,0.0,120898.52
396,PAYMENT,22367.17,C2119507316,357.0,0.0,M1667281388,0.0,0.0
396,PAYMENT,30395.42,C292895230,0.0,0.0,M2052851076,0.0,0.0
396,PAYMENT,3810.68,C749996294,0.0,0.0,M1253913261,0.0,0.0
396,CASH_OUT,176259.98,C1916754125,247654.0,71394.02,C1854100811,957596.62,1133856.6
396,PAYMENT,6954.33,C1758794539,11159.0,4204.67,M1688591118,0.0,0.0
396,CASH_OUT,98490.12,C1202632045,12476.0,0.0,C1768753767,2051133.46,2149623.58
396,CASH_OUT,52094.76,C1331651685,0.0,0.0,C1883870913,67684.12,119778.88
396,CASH_OUT,441118.95,C265517806,11571.0,0.0,C1762702360,0.0,491679.66
396,CASH_OUT,230033.01,C1164225969,0.0,0.0,C922342167,255592.11,485625.12
396,CASH_OUT,71939.85,C2010344877,138307.0,66367.15,C1352533987,185213.77,257153.62
396,CASH_IN,228696.99,C1134252926,155536.0,384232.99,C166928660,354095.59,125398.6
396,CASH_OUT,91234.67,C1460360681,351271.0,260036.33,C2060226499,1584266.0,1675500.67
396,PAYMENT,18772.51,C937583516,260036.33,241263.82,M1538318024,0.0,0.0
396,CASH_OUT,40525.9,C1110009443,49933.0,9407.1,C463560218,0.0,40525.9
396,CASH_IN,71839.23,C1325455314,496.0,72335.23,C77898089,260740.79,188901.56
396,PAYMENT,313.41,C1809494829,203152.0,202838.59,M918648320,0.0,0.0
396,CASH_OUT,335305.14,C1070728389,202709.0,0.0,C1921048164,61068.7,396373.84
396,CASH_OUT,279579.31,C1990585002,57174.0,0.0,C948141098,2968039.1,3247618.41
396,TRANSFER,465547.6,C1222147208,20373.0,0.0,C1034237179,807787.94,1273335.54
396,PAYMENT,7413.65,C1964274405,0.0,0.0,M1523561646,0.0,0.0
396,CASH_OUT,217868.07,C57075175,103879.0,0.0,C1699046180,0.0,217868.07
396,CASH_OUT,144904.18,C147977535,82546.0,0.0,C686002125,0.0,144904.18
396,CASH_OUT,146693.0,C1577332122,19985.0,0.0,C1683536364,1260681.56,1407374.56
396,PAYMENT,16606.63,C2043250736,0.0,0.0,M1295254323,0.0,0.0
396,PAYMENT,7646.79,C1254850471,0.0,0.0,M903672729,0.0,0.0
396,CASH_IN,138819.01,C14771482,9041.0,147860.01,C1025178751,496777.9,357958.9
396,PAYMENT,20288.5,C1830933422,33389.0,13100.5,M2089205738,0.0,0.0
396,CASH_OUT,383954.64,C781503448,206527.0,0.0,C964000779,340877.08,724831.71
396,CASH_OUT,386189.22,C626438821,49938.0,0.0,C1345964807,90188.38,476377.6
396,PAYMENT,20628.46,C1175038210,0.0,0.0,M255403974,0.0,0.0
396,CASH_OUT,204924.72,C125564914,153140.0,0.0,C2013871470,0.0,204924.72
396,CASH_OUT,178647.13,C388541986,286.0,0.0,C298940027,0.0,178647.13
396,PAYMENT,39496.05,C484590716,0.0,0.0,M1520654129,0.0,0.0
396,CASH_OUT,128335.27,C46137328,10322.0,0.0,C1334392517,0.0,128335.27
396,CASH_OUT,17208.99,C1345587259,101932.0,84723.01,C321139430,0.0,17208.99
396,CASH_OUT,91780.52,C1593534437,6083.0,0.0,C146521201,400481.09,492261.61
396,PAYMENT,16168.07,C513911252,0.0,0.0,M1671206287,0.0,0.0
396,PAYMENT,34963.78,C320420887,0.0,0.0,M374908382,0.0,0.0
396,CASH_IN,258771.02,C94650824,196932.0,455703.02,C2137212729,171244.91,0.0
396,CASH_OUT,256359.7,C34839582,111029.0,0.0,C29253667,181792.54,438152.24
396,PAYMENT,12307.0,C1487991247,5436.0,0.0,M185977170,0.0,0.0
396,TRANSFER,787460.88,C748184569,423127.0,0.0,C788728398,1550765.48,2338226.36
396,PAYMENT,10016.63,C846592280,683.0,0.0,M1830045712,0.0,0.0
396,CASH_OUT,280072.62,C1223574457,10641.0,0.0,C387207048,0.0,280072.62
396,PAYMENT,617.63,C663123702,21657.0,21039.37,M984020519,0.0,0.0
396,TRANSFER,665182.48,C1966964139,21039.37,0.0,C1694111240,1987480.29,2652662.78
396,PAYMENT,3889.46,C1333005118,100523.0,96633.54,M1532093920,0.0,0.0
396,PAYMENT,25901.9,C1456154467,96633.54,70731.63,M1216731188,0.0,0.0
396,PAYMENT,12689.49,C667359201,16900.0,4210.51,M1944950812,0.0,0.0
396,CASH_OUT,292420.73,C2081573181,111.0,0.0,C1773181660,1029532.0,1321952.73
396,PAYMENT,27550.68,C447769331,574.0,0.0,M89591387,0.0,0.0
396,PAYMENT,8223.54,C451234709,20894.0,12670.46,M1959834197,0.0,0.0
396,PAYMENT,14481.06,C1840163278,12670.46,0.0,M1354123254,0.0,0.0
396,PAYMENT,10669.32,C1614743446,7081.0,0.0,M294405086,0.0,0.0
396,PAYMENT,15985.92,C167016696,21491.0,5505.08,M1797199815,0.0,0.0
396,TRANSFER,1802207.2,C1929690757,240.0,0.0,C1093349751,430046.38,2232253.58
396,CASH_IN,44874.95,C15040904,21390.0,66264.95,C1338807384,183027.85,138152.9
396,CASH_OUT,122126.49,C721165012,14607.0,0.0,C1011905043,485177.71,607304.2
396,TRANSFER,980814.41,C961446243,0.0,0.0,C1490681628,4918765.43,5899579.84
396,TRANSFER,584708.77,C1869148249,0.0,0.0,C655902581,1151806.36,1736515.13
396,PAYMENT,23056.83,C1127077373,19246.0,0.0,M156065270,0.0,0.0
396,TRANSFER,106489.74,C1153798181,11325.0,0.0,C816392156,1520317.33,1626807.07
396,CASH_IN,212836.34,C1812417244,820.0,213656.34,C1736690857,0.0,0.0
396,CASH_OUT,415595.14,C1093204124,39686.0,0.0,C134777560,222995.5,638590.65
396,CASH_OUT,135642.91,C577351586,375713.0,240070.09,C1370132062,113305.54,248948.45
396,TRANSFER,1661157.52,C1246058354,23131.0,0.0,C922596127,115072.88,1776230.4
396,PAYMENT,5960.4,C474129740,0.0,0.0,M438850112,0.0,0.0
396,PAYMENT,11197.85,C1968433688,0.0,0.0,M365808903,0.0,0.0
396,CASH_IN,419143.51,C481063479,10153.0,429296.51,C49042591,1077401.68,658258.17
396,CASH_IN,65397.08,C1154386352,148.0,65545.08,C1361507279,650243.46,584846.38
396,CASH_OUT,35534.3,C782739483,10561.0,0.0,C1810469641,281068.34,316602.64
396,PAYMENT,33580.84,C1442446653,16920.0,0.0,M708513919,0.0,0.0
396,CASH_OUT,253505.29,C445161345,198335.0,0.0,C1299864167,3385869.76,3639375.05
396,CASH_OUT,235826.3,C159124411,99766.0,0.0,C1484261286,0.0,235826.3
396,TRANSFER,775213.64,C326504380,0.0,0.0,C1256843844,1260660.49,2035874.13
396,TRANSFER,545273.81,C1631345989,0.0,0.0,C1207300754,1052649.63,1798944.93
396,TRANSFER,1500199.76,C1058447988,0.0,0.0,C1178471274,1.183960506E7,1.333980482E7
396,TRANSFER,1261815.7,C1457407998,0.0,0.0,C1827670764,1.582961457E7,1.709143026E7
396,TRANSFER,545076.28,C1970710902,0.0,0.0,C115087890,707296.24,1252372.52
396,TRANSFER,998334.9,C1990399208,0.0,0.0,C1439589163,3389380.59,4387715.49
396,TRANSFER,655629.97,C2091650378,0.0,0.0,C1511598070,1.083664838E7,1.314090626E7
396,CASH_IN,341209.08,C1491682454,371.0,341580.08,C1380488812,32082.1,0.0
396,PAYMENT,5225.78,C412380132,1039.0,0.0,M1987983434,0.0,0.0
396,CASH_OUT,166299.89,C1780792722,19524.0,0.0,C1158711148,355819.35,522119.24
396,CASH_OUT,96859.58,C2029750708,258140.0,161280.42,C1474003786,0.0,96859.58
396,PAYMENT,32741.57,C1133184516,161280.42,128538.86,M1144048215,0.0,0.0
396,PAYMENT,13312.59,C196556654,128538.86,115226.26,M799390085,0.0,0.0
396,CASH_OUT,291714.28,C881140051,11425.0,0.0,C934190576,126426.84,418141.12
396,CASH_IN,310822.17,C1990535142,52990.0,363812.17,C1089360940,0.0,0.0
396,CASH_IN,133602.71,C1151037979,1280.0,134882.71,C1619152430,6859030.52,6725427.81
396,CASH_IN,66661.63,C1190171292,42328.0,108989.63,C760147456,8520.12,0.0
396,TRANSFER,73669.9,C1541586088,2014.0,0.0,C118923389,0.0,73669.9
396,TRANSFER,1292538.82,C78068261,233.0,0.0,C918485919,0.0,1292538.82
396,PAYMENT,72195.25,C464751360,0.0,0.0,M1502973592,0.0,0.0
396,PAYMENT,16965.75,C400322302,0.0,0.0,M706156594,0.0,0.0
396,CASH_OUT,208360.75,C771456507,4062.0,0.0,C1387282611,0.0,208360.75
396,CASH_OUT,212754.44,C1483724690,11959.0,0.0,C1320998915,807336.41,1020090.85
396,CASH_OUT,118020.28,C749791743,14282.0,0.0,C307656577,0.0,118020.28
396,CASH_OUT,51108.0,C1056223955,42445.0,0.0,C2134411031,0.0,51108.0
396,CASH_OUT,95317.84,C1209406547,22201.0,0.0,C984967572,88235.82,127957.59
396,CASH_OUT,260592.67,C1860405636,59470.0,0.0,C2041876887,4777402.78,5037995.45
396,CASH_IN,249678.99,C1169648310,0.0,249678.99,C1012761269,392735.66,143056.67
396,CASH_IN,111320.2,C1590573817,249678.99,360999.19,C679687376,1579984.28,1468664.08
396,CASH_IN,120184.94,C646060543,360999.19,481184.13,C30930110,4542285.73,4422100.8
396,CASH_IN,135127.68,C1415518978,481184.13,616311.81,C734271935,4040326.86,3905199.19
396,CASH_IN,195172.16,C717433317,616311.81,811483.97,C907390911,493889.25,298717.09
396,CASH_IN,212448.38,C91604918,811483.97,1023932.35,C1853960987,255494.49,43046.12
396,CASH_IN,12771.65,C856587014,1023932.35,1036704.0,C1593079147,1971292.32,1958520.67
396,CASH_IN,69557.26,C522576238,1036704.0,1106261.26,C563187882,717687.03,648129.77
396,CASH_IN,114023.78,C748318574,1106261.26,1220285.05,C2078036699,506301.51,392277.73
396,CASH_IN,152798.67,C133780796,1220285.05,1373083.72,C971044850,2927431.06,2774632.39
396,CASH_IN,131805.36,C1206896782,1373083.72,1504889.08,C1336011867,4388393.17,4256587.81
396,CASH_IN,211667.49,C2012311436,1504889.08,1716556.57,C515936248,6786546.21,6574878.72
396,CASH_IN,202113.33,C149917443,1716556.57,1918669.9,C1647045786,239053.98,36940.64
396,CASH_IN,245573.28,C1165126551,1918669.9,2164243.18,C374195815,1813655.7,1568082.42
396,CASH_IN,102410.96,C2086690831,2164243.18,2266654.14,C1101296913,3783877.7,3681466.75
396,CASH_IN,350640.0,C9563392,2266654.14,2617294.13,C567067876,1285197.0,934557.0
396,CASH_IN,370204.23,C1953688966,2617294.13,2987498.37,C363198600,2003101.17,1632896.94
396,CASH_IN,96503.48,C571088460,2987498.37,3084001.84,C1099468894,2091771.46,1995267.99
396,CASH_IN,225782.07,C1561682458,3084001.84,3309783.91,C1672164203,2800537.83,2574755.77
396,CASH_IN,236964.28,C1382251861,3309783.91,3546748.19,C588764416,2682598.81,2445634.53
396,CASH_IN,176844.16,C832480322,3546748.19,3723592.35,C712578039,763695.39,586851.23
396,CASH_IN,303328.31,C1125393475,3723592.35,4026920.66,C703556740,514057.55,210729.24
396,CASH_IN,192791.04,C904371081,4026920.66,4219711.71,C1149058032,1880698.01,1687906.97
396,CASH_IN,103537.49,C2091372981,4219711.71,4323249.2,C961322016,667590.14,564052.64
396,CASH_IN,103159.59,C954193623,4323249.2,4426408.79,C1953435079,2194843.44,2091683.85
396,CASH_IN,138834.85,C1510722483,4426408.79,4565243.64,C1990249984,1035664.59,896829.74
396,CASH_IN,66002.92,C1404643496,4565243.64,4631246.56,C2050391232,1013226.58,947223.65
396,CASH_IN,130673.65,C298934547,4631246.56,4761920.21,C106167095,413559.75,282886.1
396,CASH_IN,108450.11,C1476293776,4761920.21,4870370.32,C266116288,186140.81,77690.71
396,CASH_IN,282943.15,C1403808655,4870370.32,5153313.47,C876049357,1994922.47,1711979.32
396,CASH_IN,306236.19,C1229645114,5153313.47,5459549.65,C1318062746,312811.29,6575.11
