step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
347,CASH_OUT,347920.28,C652557546,0.0,0.0,C1947490674,398521.28,746441.56
347,CASH_OUT,153216.49,C2041731585,0.0,0.0,C14252273,2990079.2,3143295.69
347,CASH_OUT,64539.49,C1870407320,0.0,0.0,C903060010,8803816.09,8868355.58
347,CASH_OUT,103763.63,C1557459724,0.0,0.0,C991487303,1496434.47,1600198.1
347,CASH_OUT,65143.67,C1406768656,0.0,0.0,C354082908,132839.2,197982.87
347,CASH_OUT,38766.48,C953199672,0.0,0.0,C1167434214,2973263.03,3012029.51
347,CASH_OUT,36683.77,C907412828,0.0,0.0,C1122609882,42854.69,79538.46
347,CASH_OUT,68500.3,C1302449153,0.0,0.0,C455356779,486606.61,555106.91
347,CASH_OUT,7840.02,C1381481139,0.0,0.0,C1309209934,1.228946826E7,1.229730829E7
347,CASH_OUT,23904.77,C1868266925,0.0,0.0,C479356446,4722325.2,4746229.97
347,CASH_OUT,338174.18,C1768008191,0.0,0.0,C250522117,1687275.51,2025449.69
347,CASH_OUT,169865.91,C719560982,0.0,0.0,C1198731831,1.57269398E7,1.589680571E7
347,CASH_OUT,96106.74,C1158546651,0.0,0.0,C1703463299,5213289.39,5309396.13
347,CASH_OUT,49779.98,C1896656834,0.0,0.0,C763707545,1620946.48,1670726.45
347,CASH_OUT,241878.59,C356961869,0.0,0.0,C95716681,3164162.52,3406041.12
347,CASH_OUT,430057.44,C580527842,0.0,0.0,C1096018897,5.281122372E7,5.324128116E7
347,CASH_IN,344241.61,C394774198,160211.0,504452.61,C538702352,7880909.66,7536668.04
347,CASH_OUT,229197.21,C56695099,330.0,0.0,C204447535,4024006.73,4253203.93
347,PAYMENT,15808.04,C553028540,0.0,0.0,M1395131510,0.0,0.0
347,PAYMENT,54780.74,C2050218707,21332.0,0.0,M1905310831,0.0,0.0
347,CASH_OUT,176136.1,C1697608330,67275.0,0.0,C1597076341,216693.39,392829.49
347,CASH_OUT,411917.19,C1991754221,2328.0,0.0,C1528393167,4691134.87,5103052.06
347,CASH_OUT,333343.04,C313948330,5534.0,0.0,C1433713525,1583899.49,1917242.53
347,CASH_OUT,131019.0,C1714539863,20784.0,0.0,C849410226,2520259.81,2651278.82
347,CASH_OUT,463085.93,C2022983737,0.0,0.0,C2017192963,2199656.72,2662742.64
347,PAYMENT,9383.61,C811877999,16544.0,7160.39,M297143265,0.0,0.0
347,PAYMENT,13875.78,C2038769653,7160.39,0.0,M587890044,0.0,0.0
347,PAYMENT,53364.08,C835653708,0.0,0.0,M277343383,0.0,0.0
347,CASH_OUT,236051.42,C1080941565,51330.0,0.0,C831902744,149297.15,385348.57
347,PAYMENT,45264.37,C821866257,16482.0,0.0,M2037945394,0.0,0.0
347,CASH_OUT,29112.01,C1454652638,25388.0,0.0,C463534957,0.0,29112.01
347,CASH_IN,130120.09,C2015930310,14468.0,144588.09,C1052094382,1206534.67,1076414.58
347,PAYMENT,20967.12,C762911733,122.0,0.0,M278774636,0.0,0.0
347,CASH_OUT,186040.04,C1740136301,540.0,0.0,C939103734,161920.02,347960.06
347,PAYMENT,37636.83,C1511248587,0.0,0.0,M1062264015,0.0,0.0
347,CASH_OUT,16888.62,C1093205738,11010.0,0.0,C974000984,0.0,16888.62
347,CASH_OUT,178627.81,C1691259541,58685.0,0.0,C329161728,118138.53,296766.33
347,PAYMENT,4135.11,C537891149,612.0,0.0,M419464999,0.0,0.0
347,PAYMENT,43816.07,C525985091,65330.0,21513.93,M252937735,0.0,0.0
347,PAYMENT,27156.81,C1405811537,9977.0,0.0,M1315862448,0.0,0.0
347,CASH_IN,35963.21,C516808899,365.0,36328.21,C70148043,221749.91,185786.7
347,TRANSFER,3815489.84,C226328227,133184.0,0.0,C743293348,452782.25,4268272.09
347,CASH_IN,386538.97,C157879342,58407.0,444945.97,C1944479166,1263126.1,876587.14
347,PAYMENT,27729.74,C872888644,444945.97,417216.22,M1170017535,0.0,0.0
347,PAYMENT,2960.86,C592702093,417216.22,414255.36,M1654299317,0.0,0.0
347,PAYMENT,4989.15,C1868190395,414255.36,409266.21,M1110270299,0.0,0.0
347,PAYMENT,4629.51,C2123820049,409266.21,404636.7,M1223659076,0.0,0.0
347,PAYMENT,1157.0,C1964888680,404636.7,403479.7,M1544770089,0.0,0.0
347,PAYMENT,10998.49,C363650014,403479.7,392481.21,M562428545,0.0,0.0
347,PAYMENT,14259.07,C974185035,392481.21,378222.15,M2094300474,0.0,0.0
347,CASH_IN,130115.25,C257239893,383.0,130498.25,C910113219,155920.14,25804.89
347,PAYMENT,15389.24,C17471948,235.0,0.0,M1018507548,0.0,0.0
347,CASH_IN,275758.46,C1666688541,20364.0,296122.46,C1192439488,45719.62,0.0
347,PAYMENT,36975.02,C1165899425,296122.46,259147.43,M275714875,0.0,0.0
347,PAYMENT,12531.11,C96992763,259147.43,246616.32,M1543422992,0.0,0.0
347,PAYMENT,14692.84,C1862347504,246616.32,231923.49,M127863520,0.0,0.0
347,PAYMENT,5999.53,C1024268237,231923.49,225923.96,M285116984,0.0,0.0
347,PAYMENT,10632.53,C1984853117,225923.96,215291.43,M167356510,0.0,0.0
347,PAYMENT,17855.37,C1545565651,215291.43,197436.07,M945064738,0.0,0.0
347,PAYMENT,7405.07,C1027407305,197436.07,190030.99,M2042825064,0.0,0.0
347,PAYMENT,4943.64,C1582647918,190030.99,185087.36,M1120192285,0.0,0.0
347,PAYMENT,4959.07,C407676985,185087.36,180128.28,M2032495121,0.0,0.0
347,PAYMENT,7951.9,C223824225,180128.28,172176.38,M1775209465,0.0,0.0
347,PAYMENT,6744.02,C348126105,172176.38,165432.36,M1176010493,0.0,0.0
347,PAYMENT,66.78,C1899178782,165432.36,165365.58,M1681323650,0.0,0.0
347,PAYMENT,208.5,C255769262,165365.58,165157.08,M173330978,0.0,0.0
347,PAYMENT,27436.99,C1658282925,165157.08,137720.09,M822483859,0.0,0.0
347,PAYMENT,5033.59,C1268198615,137720.09,132686.5,M1744712261,0.0,0.0
347,PAYMENT,23352.23,C1047396124,132686.5,109334.27,M1060544961,0.0,0.0
347,PAYMENT,9964.54,C1303761764,109334.27,99369.73,M1531952269,0.0,0.0
347,PAYMENT,16643.14,C176897511,99369.73,82726.59,M12168670,0.0,0.0
347,CASH_OUT,284755.6,C1676963934,13026.0,0.0,C1887242484,19235.82,303991.42
347,CASH_IN,61772.75,C1165558649,5167.0,66939.75,C1668438194,1745606.49,1683833.73
347,CASH_OUT,340357.21,C374237748,3204.0,0.0,C1154346286,2953505.28,3293862.49
347,CASH_IN,105815.56,C1532289662,232.0,106047.56,C1255337552,913053.25,807237.69
347,PAYMENT,618.0,C467800010,106047.56,105429.56,M369992964,0.0,0.0
347,PAYMENT,19404.24,C1937203771,105429.56,86025.33,M256649529,0.0,0.0
347,PAYMENT,35157.27,C81525573,2036.0,0.0,M2131053407,0.0,0.0
347,CASH_OUT,305425.08,C925603902,269.0,0.0,C1245442940,7786408.62,8091833.7
347,CASH_OUT,101063.51,C1505786371,151.0,0.0,C833174413,1437431.87,1538495.38
347,CASH_OUT,244498.22,C43692973,0.0,0.0,C1325142665,256984.31,501482.53
347,CASH_OUT,82674.48,C1469075218,5174.0,0.0,C1035223956,0.0,82674.48
347,PAYMENT,36502.21,C1007802294,0.0,0.0,M1725674069,0.0,0.0
347,PAYMENT,92794.12,C831218424,90467.0,0.0,M1681281796,0.0,0.0
347,CASH_OUT,63414.8,C1453888595,303943.0,240528.2,C1524302282,18965.28,82380.08
347,PAYMENT,30926.68,C1834667465,240528.2,209601.52,M128773688,0.0,0.0
347,TRANSFER,1953873.29,C1372857274,4507.0,0.0,C560590483,0.0,1953873.29
347,CASH_OUT,176976.58,C1137455071,380.0,0.0,C1045789935,388320.9,565297.48
347,PAYMENT,41946.97,C2026084074,99966.0,58019.03,M419326692,0.0,0.0
347,CASH_IN,206310.86,C1757889458,35740.0,242050.86,C885180066,183458.19,0.0
347,PAYMENT,23270.42,C1247226786,56926.0,33655.58,M776442052,0.0,0.0
347,PAYMENT,23401.08,C1166374562,33655.58,10254.5,M386758515,0.0,0.0
347,PAYMENT,52913.36,C1693729803,9991.0,0.0,M1982278113,0.0,0.0
347,CASH_IN,119445.29,C410608097,5192.0,124637.29,C1820092122,455341.32,335896.03
347,TRANSFER,2051004.75,C1689463666,124637.29,0.0,C282790088,2177990.4,4320826.51
347,CASH_IN,81188.66,C572653555,147328.0,228516.66,C1223495718,29706.3,0.0
347,CASH_OUT,176705.49,C1837539959,6002.0,0.0,C141634835,0.0,176705.49
347,PAYMENT,26508.68,C1050914895,0.0,0.0,M1127670866,0.0,0.0
347,PAYMENT,45810.23,C1850037664,503224.0,457413.77,M914933509,0.0,0.0
347,CASH_IN,282408.99,C361379923,65608.0,348016.99,C883831824,162129.26,0.0
347,CASH_OUT,78212.0,C1634355908,183.0,0.0,C2111803596,2723082.44,2801294.44
347,PAYMENT,14696.53,C625408796,10544.0,0.0,M1426501726,0.0,0.0
347,CASH_OUT,207151.33,C294277645,17124.0,0.0,C169440380,299214.44,506365.77
347,CASH_OUT,365235.6,C579147410,10469.0,0.0,C589992430,0.0,365235.6
347,CASH_OUT,71119.14,C814319557,36467.0,0.0,C686902462,698621.38,769740.52
347,PAYMENT,9691.26,C1349338570,0.0,0.0,M330592240,0.0,0.0
347,PAYMENT,14706.18,C420465298,1027.0,0.0,M1707397593,0.0,0.0
347,CASH_OUT,16412.42,C1606257598,3786.0,0.0,C693768313,0.0,16412.42
347,PAYMENT,11205.13,C1866900566,0.0,0.0,M142256246,0.0,0.0
347,DEBIT,64.65,C1265892025,133.0,68.35,C297445415,6043930.71,6043995.36
347,CASH_IN,26525.64,C2015389714,20829.0,47354.64,C1112547951,0.0,0.0
347,PAYMENT,8677.84,C572393300,51924.0,43246.16,M2147103353,0.0,0.0
347,CASH_OUT,306021.51,C730376461,20632.0,0.0,C817837011,170066.76,476088.26
347,PAYMENT,24616.62,C1343431830,74314.0,49697.38,M40217959,0.0,0.0
347,TRANSFER,7769.26,C748830376,4487.0,0.0,C1808569239,0.0,7769.26
347,CASH_OUT,393603.81,C1116482288,100444.0,0.0,C2120732442,0.0,393603.81
347,CASH_OUT,26038.5,C192053667,0.0,0.0,C414642662,404810.72,430849.21
347,CASH_OUT,504995.79,C609422143,0.0,0.0,C730266746,1444392.88,1949388.67
347,CASH_IN,177129.56,C431568483,14448.0,191577.56,C2058861978,0.0,0.0
347,PAYMENT,34590.59,C977355790,20140.0,0.0,M622962044,0.0,0.0
347,CASH_OUT,697327.05,C420960276,0.0,0.0,C1180530559,2922252.14,3619579.18
347,CASH_OUT,441454.01,C1238204283,0.0,0.0,C499881821,1265737.8,1707191.81
347,CASH_OUT,17509.52,C2040279928,0.0,0.0,C823231096,558570.09,576079.61
347,CASH_OUT,21709.73,C1371431794,0.0,0.0,C649059088,5010892.19,5032601.92
347,CASH_OUT,209627.22,C1925863081,0.0,0.0,C924847068,1570550.14,1547184.45
347,CASH_OUT,62918.44,C1348389164,0.0,0.0,C235056074,2574187.55,2637106.0
347,CASH_OUT,115900.11,C1212229548,0.0,0.0,C261544909,494461.48,610361.59
347,CASH_OUT,291299.96,C1791387685,0.0,0.0,C1895626211,1586731.47,1878031.42
347,CASH_OUT,132080.94,C1251546314,0.0,0.0,C789416265,1340037.69,1472118.63
347,CASH_OUT,149915.68,C1822995228,0.0,0.0,C335549037,3008873.95,3158789.63
347,CASH_OUT,165138.21,C756389218,0.0,0.0,C1784916309,658152.77,1063724.25
347,CASH_OUT,15863.26,C1951094693,0.0,0.0,C2074659031,90281.26,106144.52
347,CASH_OUT,286470.6,C1987457698,0.0,0.0,C398749230,719641.7,1006112.3
347,CASH_OUT,607496.41,C1609518883,0.0,0.0,C1759325545,1794427.24,2401923.65
347,CASH_OUT,135368.94,C1590722361,148834.0,13465.06,C1290532183,73909.58,209278.52
347,CASH_OUT,1266.56,C1888021817,420.0,0.0,C528788400,0.0,1266.56
347,CASH_IN,86819.82,C925639336,22488.0,109307.82,C96052277,1879728.54,1792908.72
347,CASH_OUT,13921.19,C312468793,109307.82,95386.63,C2140532987,2344116.35,2358037.55
347,CASH_IN,183903.71,C1340832228,11048.0,194951.71,C161122909,0.0,0.0
347,CASH_OUT,406779.99,C2017309701,70874.0,0.0,C514797995,179425.65,586205.63
347,PAYMENT,15893.73,C777183432,11076.0,0.0,M1124695574,0.0,0.0
347,PAYMENT,29257.83,C1463360458,12895.0,0.0,M1110507700,0.0,0.0
347,CASH_OUT,173623.02,C2078080154,9546.0,0.0,C1826802436,439135.29,612758.3
347,PAYMENT,12881.66,C1940771897,37386.0,24504.34,M1817540301,0.0,0.0
347,TRANSFER,6332567.05,C648802131,24504.34,0.0,C399113898,8526913.28,1.485948033E7
347,TRANSFER,451772.09,C982511408,0.0,0.0,C365379195,964050.37,1415822.46
347,CASH_IN,273091.84,C664725572,124.0,273215.84,C1712001997,13141.78,0.0
347,CASH_OUT,42226.25,C1622802788,11634.0,0.0,C1743019251,285270.95,327497.2
347,PAYMENT,6596.88,C429042519,0.0,0.0,M1554063674,0.0,0.0
347,PAYMENT,19370.04,C204291618,98343.0,78972.96,M1009561570,0.0,0.0
347,CASH_OUT,88811.74,C820536099,401436.0,312624.26,C1381181653,0.0,88811.74
347,CASH_OUT,185710.5,C1695886581,312624.26,126913.76,C589490598,402874.97,588585.47
347,CASH_OUT,214075.73,C11321947,52866.0,0.0,C1411789508,0.0,214075.73
347,CASH_IN,88710.27,C1495678483,452784.0,541494.27,C1205546562,334242.22,245531.95
347,PAYMENT,62505.97,C707051375,21407.0,0.0,M1713003610,0.0,0.0
347,CASH_OUT,216046.54,C4383960,20514.0,0.0,C1466851810,34941.19,250987.74
347,CASH_OUT,52901.21,C1761383525,15427.0,0.0,C569833710,34092.7,86993.91
347,PAYMENT,41019.86,C1739358674,7947.0,0.0,M1398860273,0.0,0.0
347,DEBIT,2226.44,C1142141793,13167.0,10940.56,C991875221,1810286.37,1812512.82
347,CASH_OUT,169908.77,C1220560954,10940.56,0.0,C2069625872,6978183.26,7148092.03
347,CASH_OUT,229778.59,C1273098977,238.0,0.0,C1642628718,1018239.38,1248017.97
347,CASH_OUT,94008.81,C521839885,19931.0,0.0,C438377078,242291.29,336300.1
347,PAYMENT,72.54,C1187747124,51058.0,50985.46,M201360463,0.0,0.0
347,PAYMENT,3483.26,C1219627476,50985.46,47502.19,M38465282,0.0,0.0
347,PAYMENT,11998.02,C405977162,47502.19,35504.17,M270034431,0.0,0.0
347,PAYMENT,13024.59,C1220293249,35504.17,22479.58,M500954731,0.0,0.0
347,PAYMENT,5007.74,C279375218,22479.58,17471.84,M1128420612,0.0,0.0
347,PAYMENT,16900.65,C1791184855,17471.84,571.18,M678007882,0.0,0.0
347,PAYMENT,8123.37,C251863368,571.18,0.0,M1589161945,0.0,0.0
347,PAYMENT,9550.49,C787873326,0.0,0.0,M1247474814,0.0,0.0
347,PAYMENT,4161.96,C1556452636,0.0,0.0,M1192767290,0.0,0.0
347,PAYMENT,2004.66,C1184742777,0.0,0.0,M1543063760,0.0,0.0
347,PAYMENT,8141.35,C727993286,0.0,0.0,M755224687,0.0,0.0
347,PAYMENT,15257.62,C115267267,0.0,0.0,M393261312,0.0,0.0
347,PAYMENT,7386.08,C507765331,0.0,0.0,M770759004,0.0,0.0
347,PAYMENT,4089.62,C1575512815,0.0,0.0,M1325545699,0.0,0.0
347,PAYMENT,19095.93,C1322388010,0.0,0.0,M1707278485,0.0,0.0
347,PAYMENT,444.35,C2078450128,0.0,0.0,M637098863,0.0,0.0
347,PAYMENT,20092.66,C2074379936,0.0,0.0,M102692585,0.0,0.0
347,PAYMENT,13402.05,C1746676699,0.0,0.0,M131147668,0.0,0.0
347,PAYMENT,3298.85,C1486823496,0.0,0.0,M692534284,0.0,0.0
347,PAYMENT,40077.78,C546080780,0.0,0.0,M779089422,0.0,0.0
347,PAYMENT,8481.29,C257105643,0.0,0.0,M535094353,0.0,0.0
347,PAYMENT,1623.53,C1542243145,0.0,0.0,M182616508,0.0,0.0
347,CASH_OUT,465888.13,C500261453,179922.0,0.0,C539525401,3135780.86,3601668.99
347,CASH_OUT,565389.6,C623893450,22155.0,0.0,C1949325462,721651.01,1287040.61
347,CASH_OUT,111079.19,C409252525,0.0,0.0,C688360773,454233.37,565312.55
347,CASH_OUT,648284.65,C110444412,0.0,0.0,C587969051,6971759.25,8239471.69
347,PAYMENT,6917.12,C272692969,31197.0,24279.88,M1265274528,0.0,0.0
347,PAYMENT,20531.97,C1990638778,146359.0,125827.03,M1499927501,0.0,0.0
347,CASH_OUT,14161.17,C1317491126,125827.03,111665.85,C115961366,338341.14,352502.32
347,CASH_IN,188285.92,C1359464776,178176.0,366461.92,C295394777,176179.98,0.0
347,CASH_OUT,217191.55,C310901950,366461.92,149270.37,C1500848163,422827.2,640018.75
347,PAYMENT,17219.61,C1931443288,10388.0,0.0,M123836780,0.0,0.0
347,PAYMENT,76537.78,C1757633857,35697.0,0.0,M1166814955,0.0,0.0
347,PAYMENT,9217.59,C1308194750,0.0,0.0,M1180183956,0.0,0.0
347,CASH_IN,586047.45,C881023307,98859.0,684906.45,C2119603888,915718.78,329671.33
347,CASH_OUT,231566.71,C282903110,684906.45,453339.74,C1043233019,4066501.19,4298067.89
347,CASH_OUT,294180.32,C371065700,627.0,0.0,C436738278,0.0,294180.32
347,CASH_OUT,109254.39,C296593598,11091.0,0.0,C1560027897,0.0,109254.39
347,CASH_OUT,77224.82,C1061872321,20768.0,0.0,C1561882930,1578451.69,1655676.51
347,PAYMENT,36137.91,C1232259484,0.0,0.0,M789702389,0.0,0.0
347,PAYMENT,57777.89,C1401246705,0.0,0.0,M993128362,0.0,0.0
347,CASH_OUT,205314.0,C1691414393,30837.0,0.0,C1278367160,288019.99,493333.99
347,CASH_IN,488199.58,C1146522456,63066.0,551265.58,C1177043284,374188.29,0.0
347,CASH_OUT,39269.0,C1026904824,87585.0,48316.0,C108539050,870341.36,909610.35
347,CASH_IN,125950.0,C156087883,198.0,126148.0,C1924680042,34449.43,0.0
347,CASH_IN,28916.61,C1778723644,126148.0,155064.61,C87435464,636716.17,607799.55
347,CASH_IN,62027.54,C444162415,155064.61,217092.16,C538466204,125829.19,63801.65
347,CASH_IN,107097.83,C231494218,217092.16,324189.99,C142025190,940740.98,833643.15
347,CASH_IN,261374.18,C1775714902,324189.99,585564.17,C623021973,1308282.62,1046908.44
347,CASH_IN,272895.63,C717801627,585564.17,858459.8,C2039912593,423271.17,150375.54
347,CASH_IN,256211.52,C2070656692,858459.8,1114671.32,C679555553,9249923.8,8993712.27
347,CASH_IN,25847.5,C341501329,1114671.32,1140518.82,C1395666394,147522.1,121674.6
347,CASH_IN,407263.68,C1204605118,34950.0,442213.68,C1289769077,796709.47,389445.79
347,CASH_IN,332015.68,C732710092,59673.0,391688.68,C188598228,0.0,0.0
347,PAYMENT,49786.68,C223648027,6250.0,0.0,M1323406157,0.0,0.0
347,CASH_OUT,12267.13,C1871311631,0.0,0.0,C263995230,1033212.64,1045479.77
347,CASH_OUT,254722.46,C650792982,0.0,0.0,C743934048,625639.84,880362.3
347,CASH_OUT,380191.35,C260020629,0.0,0.0,C702789357,467568.78,847760.12
347,CASH_OUT,386962.92,C1296435404,0.0,0.0,C737614524,2126838.47,2513801.39
347,CASH_OUT,93463.37,C1836551136,0.0,0.0,C312161039,1076502.37,1169965.75
347,CASH_OUT,247588.82,C432618680,0.0,0.0,C1675647060,329489.65,577078.47
347,CASH_OUT,133930.8,C1779023141,0.0,0.0,C1338824280,165198.98,299129.79
347,CASH_OUT,2637.84,C401922240,0.0,0.0,C1075691702,16693.33,19331.17
347,CASH_OUT,53874.11,C1183672661,0.0,0.0,C713905783,183308.28,237182.39
347,CASH_OUT,11638.07,C384934336,0.0,0.0,C519160856,94069.27,105707.34
347,CASH_OUT,86967.22,C825673390,0.0,0.0,C518148644,316789.62,403756.84
347,CASH_OUT,98158.62,C3488400,0.0,0.0,C2137524648,221193.25,319351.87
347,CASH_OUT,71763.19,C761211906,0.0,0.0,C400486019,93302.13,165065.32
347,CASH_OUT,127591.13,C918255560,0.0,0.0,C136113628,2.980979725E7,2.998886681E7
347,CASH_OUT,173967.24,C834651143,0.0,0.0,C1044937156,714999.05,888966.29
347,CASH_OUT,191581.05,C410491162,0.0,0.0,C740469804,378906.65,570487.7
347,CASH_OUT,240345.83,C1285331242,0.0,0.0,C670976110,906797.33,1147143.16
347,CASH_OUT,360715.87,C561295942,0.0,0.0,C194238442,456785.85,817501.72
347,PAYMENT,34253.28,C1847907731,67464.0,33210.72,M1245658628,0.0,0.0
347,CASH_OUT,877069.91,C1648536480,183848.0,0.0,C1522436226,98130.29,975200.2
347,CASH_OUT,181935.49,C1713423148,228828.0,46892.51,C592875734,0.0,181935.49
347,CASH_OUT,36068.27,C778050102,49951.0,13882.73,C700370165,1914435.0,1950503.28
347,CASH_IN,360118.94,C488427232,4110.0,364228.94,C2073635580,0.0,0.0
347,PAYMENT,66438.7,C1786014024,364228.94,297790.24,M179170953,0.0,0.0
347,TRANSFER,212506.32,C607319104,46440.0,0.0,C67826765,2041862.65,2254368.96
347,CASH_OUT,56434.79,C1596085736,15575.0,0.0,C717663355,138741.47,195176.27
347,PAYMENT,2170.78,C374688109,8.0,0.0,M1944663176,0.0,0.0
347,PAYMENT,30316.27,C1087004225,0.0,0.0,M218816165,0.0,0.0
347,PAYMENT,39541.65,C833155144,0.0,0.0,M199217025,0.0,0.0
347,PAYMENT,12612.07,C427139309,11483.0,0.0,M1112652432,0.0,0.0
347,CASH_IN,197036.93,C873277474,8010.0,205046.93,C2065964197,50501.12,0.0
347,PAYMENT,40947.42,C1096501989,205046.93,164099.51,M1964894443,0.0,0.0
347,CASH_OUT,119807.09,C978799074,16049.0,0.0,C1805505566,46999.47,166806.56
347,TRANSFER,1284265.95,C1732655794,0.0,0.0,C2120453696,7960511.65,9244777.6
347,CASH_IN,381003.11,C2085705949,89991.0,470994.11,C545307032,41639.44,0.0
347,CASH_IN,280462.39,C1712438540,12625.0,293087.39,C1585978661,3292097.9,3011635.5
347,PAYMENT,27592.41,C1720316021,54094.0,26501.59,M810341820,0.0,0.0
347,PAYMENT,18370.81,C1177412824,5227.0,0.0,M759154892,0.0,0.0
347,PAYMENT,7737.24,C77369158,512.0,0.0,M1386961756,0.0,0.0
347,PAYMENT,1973.07,C2072604405,0.0,0.0,M681812192,0.0,0.0
347,PAYMENT,33690.04,C1218833421,96759.0,63068.96,M1079783422,0.0,0.0
347,CASH_OUT,20229.98,C1880231878,51995.0,31765.02,C282743888,0.0,20229.98
347,PAYMENT,1285.81,C1157825924,58744.0,57458.19,M581000365,0.0,0.0
347,CASH_IN,37016.15,C61060312,49900.0,86916.15,C1053517216,1221399.03,1184382.88
347,CASH_OUT,175680.96,C1664087893,2521.0,0.0,C855786392,1229381.61,1405062.57
347,CASH_OUT,44490.28,C1054732689,51957.0,7466.72,C306955007,0.0,44490.28
347,CASH_OUT,269367.8,C372348627,31894.0,0.0,C1511558512,1.308481693E7,1.335418473E7
347,CASH_OUT,174669.14,C145417657,80.0,0.0,C692783998,263858.5,438527.64
347,PAYMENT,339.36,C337854118,16138.0,15798.64,M1159922890,0.0,0.0
347,CASH_IN,72682.31,C1597937075,867.0,73549.31,C984563786,0.0,0.0
347,CASH_OUT,76515.27,C6698176,73549.31,0.0,C1371792213,102971.17,179486.44
347,CASH_OUT,103446.89,C222166116,0.0,0.0,C263946476,222174.34,325621.23
347,CASH_OUT,428461.1,C1357229149,0.0,0.0,C1335058396,6751732.49,7180193.59
347,CASH_OUT,611978.83,C2078091519,0.0,0.0,C277549648,2034340.42,2646319.25
347,CASH_OUT,360434.87,C1252840304,0.0,0.0,C1568578636,5612146.42,5972581.29
347,CASH_OUT,127123.7,C680577181,0.0,0.0,C1975722424,442255.64,569379.35
347,CASH_OUT,229601.89,C1441402518,0.0,0.0,C831459872,530205.95,759807.84
347,CASH_OUT,20196.78,C1206017540,0.0,0.0,C873498072,272107.84,292304.62
347,CASH_OUT,58795.33,C1803104987,0.0,0.0,C513285223,92368.11,151163.44
347,CASH_OUT,166481.45,C1157880585,0.0,0.0,C1720486997,291479.91,457961.36
347,CASH_OUT,424645.16,C1075377025,0.0,0.0,C863885224,428360.85,853006.01
347,CASH_OUT,106833.32,C358582264,0.0,0.0,C1453146333,472893.81,579727.13
347,CASH_OUT,154834.5,C932352098,0.0,0.0,C957240415,666963.74,821798.24
347,CASH_OUT,256936.81,C1813171722,0.0,0.0,C634822626,1131045.33,1387982.14
347,CASH_OUT,3036.28,C1804709106,0.0,0.0,C1943522982,179147.41,182183.68
347,CASH_OUT,204317.76,C43554367,0.0,0.0,C1999298473,705821.53,866519.14
347,CASH_OUT,305064.66,C564795278,0.0,0.0,C922215052,1.972452209E7,2.002958675E7
347,CASH_OUT,103982.76,C1538457391,0.0,0.0,C1020608452,200957.13,304939.89
347,CASH_OUT,210885.18,C1025650327,0.0,0.0,C1480861667,381394.98,592280.17
347,CASH_OUT,23465.96,C2068676194,0.0,0.0,C43602182,4071789.73,4095255.69
347,CASH_OUT,5059.98,C178917602,0.0,0.0,C1373979186,131474.77,136534.75
347,CASH_OUT,117097.04,C1185799455,0.0,0.0,C1046366301,165740.04,282837.08
347,CASH_OUT,311566.34,C1784092107,0.0,0.0,C894690291,1178652.83,1490219.18
347,CASH_OUT,36523.7,C2054805645,0.0,0.0,C527341770,183757.68,220281.38
347,CASH_OUT,157527.99,C537852448,0.0,0.0,C1965415773,2625383.24,2782911.23
347,CASH_OUT,88705.4,C140746267,0.0,0.0,C1072409232,843104.08,931809.48
347,CASH_OUT,21996.39,C1523067793,0.0,0.0,C1482066208,2384356.05,2406352.45
347,CASH_OUT,152540.97,C1858153973,0.0,0.0,C78302783,9850108.95,1.000264992E7
347,CASH_OUT,133299.17,C961091063,0.0,0.0,C456568699,150322.65,283621.82
347,CASH_OUT,285463.33,C768530307,0.0,0.0,C255128476,486718.07,772181.41
347,CASH_OUT,156693.45,C910292232,0.0,0.0,C1145432736,359474.13,516167.59
347,CASH_OUT,117358.16,C1359530160,0.0,0.0,C1376076117,126019.58,243377.74
347,CASH_OUT,150785.98,C538937803,0.0,0.0,C794538221,480321.48,631107.46
347,CASH_OUT,150010.71,C2075533444,0.0,0.0,C1223522718,2591272.61,2741283.32
347,CASH_OUT,104245.02,C1122399055,0.0,0.0,C1059170915,844133.6,948378.62
347,CASH_OUT,39591.91,C1438412523,0.0,0.0,C824197891,1.087961869E7,1.09192106E7
